Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.8	14.8	13.8	14.2	13.6	18	14.8	11.8	13.2	14.8	14.4	16.6	10.6	14.6	15.8	13.2	15.2	12.6	14.6
61	0	0	0	0	0	0	48	0	32	24	40	56	0	16	48	80	88	0	24	0
62	0	0	0	0	0	56	8	8	96	72	32	0	24	40	88	24	96	40	64	24
63	0	0	0	0	0	48	96	24	96	24	64	80	0	24	56	0	0	88	40	16
64	0	0	0	0	0	80	64	80	48	80	0	96	16	96	8	16	96	64	104	0
65	0	0	0	0	0	24	8	32	24	24	56	8	96	40	32	64	48	96	80	0
66	0	0	0	0	0	96	16	48	32	40	88	40	64	56	64	40	96	96	96	40
67	0	0	0	0	0	104	0	32	56	80	32	56	80	104	96	0	88	32	80	48
68	0	0	0	0	0	56	40	56	8	88	48	24	72	40	72	24	40	24	104	40
69	0	0	0	0	0	0	16	24	48	16	64	56	0	80	88	48	64	56	24	16
70	0	0	0	0	0	56	96	64	0	56	16	0	72	96	96	32	56	0	64	32
71	0	0	0	0	0	32	80	40	64	24	104	56	72	0	56	56	56	80	80	88
72	0	0	0	0	0	8	64	24	72	32	48	56	104	72	88	8	48	40	88	32
73	0	0	0	0	0	96	16	40	8	96	96	16	32	80	24	72	80	40	72	96
74	0	8	0	0	0	32	56	32	32	16	32	96	64	48	96	16	56	80	104	8
75	0	0	0	8	0	64	0	56	88	88	88	0	32	48	40	0	80	48	56	24
76	8	0	0	0	0	0	48	48	8	72	80	56	40	80	72	88	88	56	96	88
77	0	0	0	0	0	24	96	48	32	104	88	88	64	0	96	96	8	24	64	64
78	0	0	0	0	8	96	48	16	0	64	72	48	80	72	0	72	16	40	0	48
79	0	0	0	0	0	56	72	56	16	48	32	96	16	96	0	24	24	104	48	48
80	0	0	8	0	0	8	0	88	32	104	64	96	56	8	104	72	32	64	0	104
81	0	0	0	0	0	0	40	56	96	40	88	72	0	72	32	16	40	0	80	72
82	0	0	0	0	0	32	104	32	24	64	56	56	56	88	8	96	32	8	8	0
83	0	0	0	0	0	0	16	16	56	40	80	32	40	16	40	64	24	24	48	64
84	0	0	0	0	0	32	16	40	72	104	88	0	0	56	96	8	96	64	72	64
85	0	0	0	0	0	56	96	16	72	40	24	88	40	32	0	16	72	64	40	96
86	0	0	0	0	0	88	8	72	72	96	24	8	32	56	24	40	88	88	88	64
87	0	0	0	0	0	32	32	64	88	0	80	64	104	16	64	24	104	32	16	24
88	0	0	0	0	0	64	48	48	0	0	80	16	72	48	104	40	88	32	64	56
89	8	0	0	0	0	72	48	32	40	32	0	88	88	8	24	56	16	104	8	64
90	0	0	0	0	0	56	64	56	8	80	32	72	80	80	24	72	0	48	16	48
91	0	0	0	0	0	0	96	80	16	32	104	96	0	80	48	16	72	56	24	32
92	0	0	0	8	0	40	64	56	0	0	40	72	24	40	80	8	96	72	64	32
93	0	8	0	0	8	64	8	72	72	16	8	48	0	0	32	0	64	72	96	56
94	0	0	0	0	0	0	56	16	96	104	88	16	72	80	40	16	48	96	32	88
95	0	0	0	0	0	24	8	24	80	32	96	80	32	80	88	96	48	16	40	48
96	0	0	0	0	0	24	80	0	24	104	72	72	80	80	32	80	72	32	96	112
97	0	0	8	0	0	0	24	88	0	80	16	88	56	80	0	0	56	40	80	32
98	0	0	0	0	0	32	72	80	96	24	56	72	0	8	80	80	96	48	24	32
99	0	0	0	0	0	48	0	80	32	104	40	8	8	16	96	72	48	88	8	24
100	0	0	0	0	0	88	8	0	48	8	56	56	56	24	80	96	96	104	96	64
101	0	0	0	0	0	24	104	40	0	16	56	40	0	80	8	56	96	16	32	8
102	0	0	0	0	0	56	64	88	24	32	0	56	48	96	56	56	80	24	48	48
103	0	0	0	0	0	32	80	40	72	88	64	88	104	64	24	104	0	0	104	40
104	0	0	0	0	0	0	32	56	96	72	16	0	88	8	48	40	24	8	32	64
105	0	0	0	0	0	40	48	0	80	40	64	40	24	72	88	48	56	32	24	8
