Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.8	14.8	13.8	14.2	13.6	18	14.8	11.8	13.2	14.8	14.4	16.6	10.6	14.6	15.8	13.2	15.2	12.6	14.6
61	0	0	0	0	0	0	120	0	96	88	120	168	0	48	48	248	240	0	72	16
62	0	0	0	0	0	128	16	40	256	200	88	0	16	96	0	64	224	104	200	56
63	0	0	0	0	0	136	272	40	280	112	160	208	40	96	520	0	8	232	120	48
64	0	0	0	0	0	208	136	112	168	200	0	256	56	208	24	24	232	184	248	0
65	0	0	0	0	0	88	24	152	64	40	144	24	264	120	96	200	40	264	224	0
66	0	0	0	0	0	208	24	128	96	120	272	120	168	152	184	104	376	248	248	48
67	0	0	0	0	0	240	8	64	168	240	72	136	200	240	248	0	216	104	216	176
68	0	0	0	0	0	160	112	160	16	200	96	32	176	104	200	72	112	72	232	80
69	0	0	0	0	0	0	32	72	136	64	232	192	0	224	216	128	168	152	56	40
70	0	0	0	0	0	120	256	152	0	168	56	0	176	272	288	96	136	0	184	80
71	0	0	0	0	0	88	216	96	176	72	272	144	216	0	120	144	160	216	224	280
72	0	0	0	0	0	0	176	80	208	112	136	152	288	192	248	32	128	120	248	88
73	0	0	0	0	0	208	32	104	8	264	240	32	104	216	48	120	256	160	168	120
74	0	8	0	0	0	72	136	88	64	16	88	248	176	144	232	56	168	168	256	104
75	0	0	0	0	0	72	0	168	224	304	104	0	72	152	120	0	216	120	160	96
76	8	0	0	0	0	0	104	152	24	232	400	120	104	216	208	200	240	88	232	288
77	0	0	0	0	0	0	160	104	72	224	104	264	176	0	256	248	16	88	160	184
78	0	0	0	0	8	440	112	40	0	168	280	128	176	168	0	200	40	144	0	136
79	0	0	0	0	0	128	168	136	40	120	96	288	40	296	8	80	56	240	144	128
80	0	0	0	0	0	16	0	96	80	280	216	272	168	8	192	184	112	136	0	288
81	0	0	0	0	0	0	0	0	288	128	248	208	0	0	0	0	104	0	200	216
82	0	0	8	0	0	0	200	72	48	96	128	88	88	368	216	200	56	16	8	0
83	0	0	0	0	0	24	64	64	160	112	304	112	88	32	104	184	112	32	112	168
84	0	0	0	0	0	64	40	120	168	272	224	0	0	152	240	16	248	176	192	184
85	0	0	0	0	0	168	264	40	200	104	72	256	128	88	0	40	240	184	136	288
86	0	0	0	0	0	216	40	160	176	288	80	16	96	144	32	88	168	272	232	176
87	0	0	0	0	0	64	64	232	216	8	248	184	72	32	0	0	344	64	56	80
