Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.8	14.8	13.8	14.6	14	18	15	11.8	13.4	14.8	14.4	16.6	10.6	14.6	15.8	13.2	15.2	12.8	14.6
61	0	0	0	0	0	0	152	0	96	88	128	176	0	64	152	248	272	0	72	16
62	0	0	0	0	0	168	16	40	280	200	128	0	72	104	264	80	280	128	200	56
63	0	0	0	0	0	176	296	56	296	112	168	248	0	88	168	0	8	264	120	56
64	0	0	0	0	0	288	192	248	208	240	0	304	64	272	24	32	288	224	304	0
65	0	0	0	0	0	88	24	120	72	48	168	40	296	128	104	200	200	288	232	0
66	0	0	0	0	0	288	32	144	104	128	288	120	192	160	184	112	304	288	296	112
67	0	0	0	0	0	304	8	96	184	248	96	168	240	304	280	0	264	104	248	176
68	0	0	0	0	0	208	128	176	32	256	128	64	224	120	224	72	120	72	304	112
69	0	0	0	0	0	0	40	88	136	32	208	176	0	240	248	144	192	160	64	56
70	0	0	0	0	0	152	288	176	0	168	56	0	200	304	304	96	152	0	192	80
71	0	0	0	0	0	104	248	128	192	80	304	160	232	0	144	160	168	248	256	304
72	0	0	0	0	0	8	184	88	224	112	144	168	304	208	272	32	152	128	256	88
73	0	0	0	0	0	304	56	144	24	280	296	88	112	240	72	216	272	168	208	304
74	0	8	0	0	0	96	184	104	80	32	120	272	184	144	272	56	168	224	304	32
75	0	0	0	8	0	232	0	216	280	304	264	0	104	168	128	0	248	152	168	104
76	8	0	0	0	0	0	136	184	24	240	256	160	128	256	208	248	264	160	296	304
77	0	0	0	0	0	80	304	200	96	304	288	272	216	0	296	288	24	64	200	192
78	0	0	0	0	8	304	128	40	0	192	216	160	240	200	0	216	40	136	0	144
79	0	0	0	0	0	160	216	176	72	144	136	304	48	304	8	80	64	288	160	136
80	0	0	8	0	0	16	0	304	80	296	200	280	184	8	304	216	112	208	0	296
