Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.8	14.8	13.8	14.6	14	18	15	11.8	13.4	14.8	14.4	16.6	10.6	14.6	15.8	13.2	15.2	12.8	14.6
61	0	0	0	0	0	0	48	0	32	24	40	56	0	16	48	80	88	0	24	0
62	0	0	0	0	0	56	8	8	96	72	40	0	24	40	88	24	96	40	64	24
63	0	0	0	0	0	56	96	24	96	32	64	88	0	24	56	0	0	88	40	16
64	0	0	0	0	0	96	64	80	72	80	0	96	16	96	8	16	96	80	104	0
65	0	0	0	0	0	32	8	40	24	24	56	16	104	40	32	64	72	96	80	0
66	0	0	0	0	0	96	16	48	32	40	88	40	64	56	64	40	96	96	96	40
67	0	0	0	0	0	104	0	32	64	80	32	56	80	104	96	0	88	32	80	56
68	0	0	0	0	0	64	40	64	8	88	48	24	72	40	72	24	40	24	104	40
69	0	0	0	0	0	0	16	24	48	16	72	56	0	80	88	48	64	56	24	16
70	0	0	0	0	0	56	96	64	0	56	16	0	72	96	96	32	56	0	64	32
71	0	0	0	0	0	32	80	40	64	24	104	56	72	0	56	56	56	80	80	96
72	0	0	0	0	0	8	64	32	72	32	48	56	104	72	88	8	48	40	88	32
73	0	0	0	0	0	96	24	48	8	96	96	24	40	80	24	72	96	56	72	104
74	0	8	0	0	0	32	56	32	32	16	40	96	64	48	96	16	56	80	104	8
75	0	0	0	8	0	80	0	72	88	96	88	0	32	56	40	0	80	48	56	32
76	8	0	0	0	0	0	48	64	8	80	88	56	40	88	72	88	88	56	96	104
77	0	0	0	0	0	24	96	64	32	104	96	88	72	0	96	96	8	24	72	64
78	0	0	0	0	8	104	48	16	0	64	72	56	88	72	0	72	16	40	0	48
79	0	0	0	0	0	56	72	64	24	48	48	96	16	96	0	24	24	104	48	48
80	0	0	8	0	0	8	0	96	32	104	64	96	56	8	104	72	32	64	0	104
81	0	0	0	0	0	0	40	56	96	40	88	72	0	72	32	16	40	0	80	72
82	0	0	0	0	0	32	104	32	24	64	56	56	64	88	8	96	40	8	8	0
83	0	0	0	0	0	8	16	16	56	40	104	32	40	16	40	64	32	24	48	64
84	0	0	0	0	0	32	16	40	72	104	88	0	0	56	96	8	96	64	72	64
85	0	0	0	0	0	64	104	16	72	40	24	88	40	32	0	16	80	64	40	96
86	0	0	0	0	0	96	16	72	72	96	24	8	32	56	24	40	88	96	96	64
87	0	0	0	0	0	32	32	80	88	0	88	64	104	16	64	24	104	32	16	24
88	0	0	0	0	0	64	56	40	0	0	80	16	80	48	104	40	88	32	64	64
89	8	0	0	0	0	80	56	32	40	32	0	88	88	8	24	56	16	104	8	64
90	0	0	0	0	0	56	80	56	8	96	32	88	80	80	24	72	0	48	16	48
91	0	0	0	0	0	0	96	88	16	32	104	104	0	96	48	16	72	56	24	40
92	0	0	0	8	0	40	64	56	0	0	40	64	24	40	80	8	96	72	64	32
93	0	8	0	0	8	64	8	72	72	16	8	48	0	0	32	0	64	72	96	56
94	0	0	0	0	0	0	56	16	96	104	104	16	72	80	40	16	48	104	32	96
95	0	0	0	0	0	32	8	24	88	32	88	80	32	80	96	104	56	48	104	72
96	0	0	0	0	0	16	96	0	24	104	80	72	80	80	32	88	64	24	48	88
97	0	0	8	0	0	0	24	88	0	80	16	96	56	80	0	0	56	40	80	32
98	0	0	0	0	0	32	72	80	96	24	56	72	0	8	80	88	96	48	24	32
99	0	0	0	0	0	48	0	80	32	104	40	8	16	16	96	80	48	88	8	24
