Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	14.6	13.8	14.2	13	16	13	11.6	13	14.6	14	16.6	10.2	14	15.6	12.8	15.2	12.4	14.2
61	0	0	0	0	0	0	144	0	112	88	152	208	0	72	192	312	336	0	88	16
62	0	0	0	0	0	208	8	48	344	248	152	0	88	128	344	104	352	160	240	64
63	0	0	0	0	0	208	288	72	392	128	184	328	0	104	216	0	0	272	80	72
64	0	0	0	0	0	272	160	216	256	264	0	392	56	280	32	40	344	272	440	8
65	0	0	0	0	0	80	8	96	88	72	216	40	384	144	128	232	232	352	280	0
66	0	0	0	0	0	312	0	112	120	144	280	128	184	176	232	112	320	328	304	120
67	0	0	0	0	0	264	0	48	208	240	112	168	328	328	344	0	304	144	296	200
68	0	0	0	0	0	248	136	208	32	264	104	56	296	128	272	96	136	88	344	144
69	0	0	0	0	0	0	40	120	136	32	280	240	0	328	272	192	240	144	80	72
70	0	0	0	0	0	176	288	120	0	192	48	0	224	344	360	112	176	0	224	88
71	0	0	0	0	0	80	248	144	208	96	336	208	256	0	168	176	192	320	280	384
72	0	0	0	0	0	0	176	120	288	112	160	216	360	264	336	24	192	152	328	96
73	0	0	0	0	0	224	72	144	16	368	344	96	104	272	64	264	288	208	256	352
74	0	8	0	0	0	88	184	120	112	48	152	328	184	184	352	64	208	272	376	40
75	0	0	0	8	0	248	0	224	296	384	304	8	112	192	152	0	288	168	200	128
76	8	0	0	0	0	0	152	200	32	296	280	160	136	336	224	288	280	216	352	368
77	0	0	0	0	0	88	304	168	112	360	344	336	256	0	312	320	32	64	216	240
78	0	0	0	0	0	344	128	40	0	248	264	200	280	248	0	248	48	176	0	176
79	0	0	0	0	0	200	264	224	88	176	160	336	64	360	8	104	72	352	224	144
80	0	0	8	0	0	16	0	320	96	384	240	336	232	8	232	248	112	240	0	376
81	0	0	0	0	0	0	136	184	344	168	328	272	0	272	0	56	96	0	272	280
82	0	0	0	0	0	120	392	80	72	248	240	208	128	320	0	360	160	24	32	0
83	0	0	0	0	0	48	72	88	192	144	400	136	0	40	464	248	144	80	168	248
84	0	0	0	0	0	64	40	120	208	288	288	0	0	208	344	32	328	112	272	240
85	0	0	0	0	0	208	312	48	120	96	72	104	0	112	0	56	304	344	152	368
86	0	0	0	0	0	136	24	56	336	304	88	184	512	120	40	120	192	264	192	144
87	0	0	0	0	0	80	64	256	288	16	336	240	360	48	248	72	376	112	72	112
88	0	0	0	0	0	200	136	112	0	0	240	48	288	184	344	136	288	104	224	240
89	8	0	0	0	0	280	168	104	160	72	0	360	320	16	88	216	80	376	8	232
90	0	0	0	0	0	208	248	192	0	344	144	304	272	232	88	280	0	176	8	184
91	0	0	0	0	0	0	336	288	64	88	376	264	0	360	176	56	264	200	128	144
92	0	0	0	8	0	128	216	200	0	0	160	352	104	136	272	32	344	240	152	120
93	0	8	0	0	8	264	16	208	280	64	32	80	0	0	120	0	224	296	464	224
94	0	0	0	0	0	0	144	24	336	360	352	0	264	264	128	48	152	352	128	320
95	0	0	0	0	0	72	32	48	296	144	336	416	152	320	328	320	200	160	360	264
96	0	0	0	0	0	56	216	0	64	384	264	256	248	264	120	296	248	72	184	296
97	0	0	8	0	0	0	64	320	8	272	64	408	200	264	0	0	176	152	312	96
98	0	0	0	0	0	88	176	224	280	88	168	248	0	48	256	304	280	168	96	120
99	0	0	0	0	0	128	0	240	136	400	144	8	48	32	328	240	176	344	40	80
100	0	0	0	0	0	304	24	0	136	16	192	168	200	112	288	336	176	336	304	200
101	0	0	0	0	0	32	16	0	0	40	192	80	0	232	32	200	472	64	104	16
102	0	0	0	0	0	128	392	304	104	80	0	200	192	304	128	136	264	72	144	160
103	0	0	0	0	0	64	208	128	232	296	208	360	352	200	80	368	0	0	112	120
104	0	0	0	0	0	0	96	176	384	296	88	16	312	0	176	168	72	24	0	256
