Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.522s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	424	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	432	432	432
87	448	448	448	448	448	432	424	424	424	424	424	424	432	432	432	432	432	448	448	448
88	432	424	424	424	424	440	448	448	448	448	448	448	440	440	440	424	424	424	424	424
89	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448
90	424	448	448	448	448	448	448	448	440	424	424	424	432	432	432	432	432	432	432	432
91	448	440	440	424	424	424	424	424	432	448	448	448	440	440	440	440	440	440	440	440
92	432	432	432	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432
93	424	432	432	432	432	432	440	448	448	448	448	440	432	432	432	432	432	432	432	432
94	448	440	440	440	440	440	432	424	432	424	424	432	440	440	440	440	440	440	440	440
95	432	432	432	432	432	432	440	448	440	448	448	440	432	432	432	432	432	432	432	432
96	424	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	440	432	432
97	448	448	448	448	448	440	424	424	424	424	424	424	432	432	432	432	432	440	448	448
98	432	424	424	424	424	432	448	448	448	448	448	448	440	440	440	440	424	424	424	424
99	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448
100	424	448	448	448	448	448	448	440	432	424	424	424	432	432	432	432	432	432	432	432
101	448	440	440	440	432	424	424	432	440	448	448	448	440	440	440	440	440	440	440	440
102	432	432	432	432	440	448	448	432	440	432	432	432	432	432	432	432	432	432	432	432
103	424	432	432	432	432	432	432	448	440	448	448	448	448	432	432	432	432	432	432	432
104	448	440	440	440	440	440	440	432	424	424	424	424	424	440	440	440	440	440	440	440
105	432	432	432	432	432	432	432	440	448	448	448	440	440	432	432	432	432	432	432	432
106	424	432	432	432	432	432	432	432	432	432	432	440	440	448	448	440	432	432	432	432
107	448	440	440	440	440	440	440	440	440	440	440	440	424	424	424	432	440	440	440	440
108	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	440	432	432
109	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448
110	424	432	432	432	448	448	448	440	448	424	424	424	432	432	432	432	432	432	432	432
111	440	424	424	424	424	424	424	432	424	448	448	448	440	440	440	440	440	440	432	424
112	440	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448
113	424	432	432	432	448	448	440	424	448	448	440	424	432	424	424	432	432	432	432	432
114	448	440	440	440	424	424	432	448	424	424	432	448	440	448	448	440	440	440	440	440
115	432	432	432	432	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432
116	424	432	432	432	432	432	432	440	448	448	448	448	448	448	432	432	432	432	432	432
117	448	440	440	440	440	440	440	432	432	424	424	424	424	424	440	440	440	440	440	440
118	432	432	432	432	432	432	432	432	440	448	448	448	448	440	432	432	432	432	432	432
119	424	432	432	432	432	432	432	440	432	432	432	432	432	440	448	448	448	448	448	440
120	448	440	440	440	440	440	440	440	440	440	440	440	448	432	424	424	424	424	424	432
avg	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	436	435.733	435.6	435.6	435.6	435.6	435.6	435.6
delay	502.39	502.135	501.728	500.786	500.913	503.091	505.681	507.93	504.549	505.341	505.816	506.238	508.597	508.367	508.526	507.665	506.67	506.875	505.644	505.436
loss	0.268543	0.26887	0.268707	0.268543	0.268707	0.268543	0.268543	0.268543	0.268543	0.268543	0.26887	0.26887	0.268707	0.26887	0.269033	0.26887	0.268543	0.268707	0.268827	0.26899
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
