Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.575s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	264	328	288	328	352	160	104	168	184	200	168	160	168	200	112	152	168	208	216	160
94	288	304	336	344	256	144	168	160	160	192	184	216	264	168	176	136	160	184	152	160
95	304	368	368	384	312	176	152	144	200	272	200	200	208	280	264	224	152	176	176	160
96	336	360	376	360	280	232	240	208	208	216	200	192	184	216	168	200	192	216	232	248
97	264	368	328	360	304	192	184	136	168	208	128	240	240	208	224	216	144	256	176	176
98	280	360	376	376	360	280	232	224	264	248	200	200	224	168	144	168	192	216	272	272
99	264	392	352	384	368	272	272	184	224	160	128	120	144	168	224	192	168	200	264	288
100	280	320	352	360	248	200	144	184	200	192	192	176	216	232	152	152	176	160	224	168
101	200	408	328	336	264	200	184	96	192	184	136	112	184	224	184	192	104	200	232	168
102	304	344	368	352	240	208	144	96	272	232	160	168	176	184	184	152	128	160	200	200
103	336	376	328	352	272	192	184	152	248	256	208	168	208	208	160	168	144	192	184	176
104	328	320	400	336	248	216	184	128	216	224	208	184	200	192	184	184	208	232	208	224
105	312	360	360	352	248	192	192	152	192	192	192	160	208	224	184	248	168	216	280	168
106	304	344	360	384	312	256	264	128	208	176	184	224	184	232	232	208	160	176	256	216
107	304	352	384	392	296	208	176	176	184	216	192	224	192	184	160	208	184	224	200	200
108	336	368	376	360	336	240	200	216	216	216	192	208	224	240	248	208	256	184	288	232
109	288	320	320	344	328	216	160	136	160	168	112	176	168	144	176	168	112	152	144	200
110	344	376	368	336	328	152	152	104	224	232	264	232	168	224	232	176	200	200	256	256
111	312	336	352	352	296	208	200	136	160	136	176	192	144	224	176	200	96	168	184	128
112	312	328	360	368	312	208	208	192	232	248	232	200	200	264	256	224	192	200	232	224
113	256	368	408	352	208	184	120	112	136	112	112	144	104	152	136	120	80	192	176	168
114	256	336	368	376	328	232	176	240	288	216	208	192	176	184	208	168	104	208	240	232
115	328	336	352	368	304	224	120	136	232	192	160	168	152	192	192	152	192	224	176	144
116	296	384	360	392	344	264	256	232	272	200	224	208	168	200	176	256	200	240	248	208
117	328	336	360	400	296	144	136	176	208	184	128	176	152	208	200	160	168	200	216	168
118	328	352	376	376	336	256	216	208	200	176	152	248	224	168	192	160	152	256	224	160
119	216	352	392	352	328	224	184	144	240	208	160	160	144	176	232	160	168	184	240	224
120	336	352	288	336	312	184	176	144	168	192	112	168	136	160	152	136	168	184	200	168
avg	294.933	345.733	355.333	361.733	298	201.733	177.467	168.533	203.733	206	169.867	192.133	179.067	204.8	184.133	179.2	153.067	204.8	211.2	197.733
delay	545.726	547.12	547.751	547.087	550.75	560.326	558.172	561.662	551.393	552.409	553.856	553.407	552.869	552.695	554.239	552.752	551.782	552.885	553.889	551.403
loss	0.49011	0.410978	0.396746	0.386631	0.486102	0.642419	0.682241	0.69773	0.63934	0.633041	0.695361	0.656993	0.67893	0.634401	0.672119	0.678367	0.724593	0.636857	0.625767	0.646498
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
