Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.454s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	296	224	328	336	344	168	136	112	216	72	160	176	160	168	120	176	112	120	136	248
85	272	248	256	344	288	184	144	64	160	112	88	96	168	168	192	112	160	120	72	168
86	208	296	224	272	256	176	176	112	184	80	128	136	112	176	120	128	120	120	168	176
87	312	200	344	328	264	136	112	128	152	128	96	176	40	96	160	144	120	88	176	136
88	264	208	272	296	240	144	184	88	208	168	152	120	112	128	136	168	176	120	112	120
89	272	216	296	320	216	136	144	104	192	104	160	136	88	104	112	72	112	96	144	88
90	256	216	192	256	272	240	160	168	200	176	152	176	208	120	104	176	168	104	160	128
91	272	216	296	328	256	184	120	104	160	200	152	168	176	104	104	96	136	136	80	104
92	304	224	280	296	272	208	120	88	112	112	184	200	80	88	184	48	184	144	184	136
93	248	272	256	264	304	208	168	120	208	80	152	152	64	168	152	248	168	160	160	248
94	248	280	248	328	256	192	72	80	184	128	152	104	96	152	96	128	152	112	128	176
95	224	312	232	248	240	144	176	64	200	96	128	168	88	120	112	112	120	104	168	176
96	208	248	224	304	296	152	160	128	160	160	184	176	120	120	184	120	112	144	104	192
97	304	272	240	304	304	184	168	112	144	128	72	136	80	160	128	152	192	120	152	168
98	216	256	232	336	328	224	184	88	256	72	128	208	96	136	168	96	120	136	176	168
99	288	280	336	288	248	152	136	104	168	136	104	144	96	96	168	160	144	104	160	192
100	224	216	280	264	208	96	152	72	176	112	216	176	144	152	152	120	200	152	136	176
101	280	272	304	336	320	168	112	64	192	128	128	152	80	144	136	152	112	112	120	184
102	280	248	288	272	248	208	112	104	200	176	216	176	104	152	128	128	152	96	144	128
103	232	240	240	336	240	208	128	80	192	144	112	120	136	160	160	144	120	128	120	168
104	208	192	312	272	296	200	184	72	168	104	200	192	96	144	176	96	96	72	144	160
105	224	216	240	296	264	192	152	88	168	136	176	144	128	160	240	104	152	120	120	120
106	264	240	280	304	296	168	112	112	224	120	136	152	120	184	184	120	120	96	104	176
107	264	208	248	368	320	224	104	40	160	104	120	112	80	144	160	104	144	112	112	80
108	224	232	272	288	328	168	136	184	160	144	144	224	144	144	160	104	112	104	128	160
109	216	208	224	320	240	176	128	112	152	128	184	200	80	128	128	64	152	104	104	136
110	200	216	256	240	296	136	136	72	224	120	152	80	120	144	152	80	152	160	120	208
111	192	248	232	248	200	152	160	88	200	104	160	120	96	128	192	112	160	144	128	152
112	208	216	200	272	240	136	128	80	216	104	104	88	168	200	136	128	120	120	152	168
113	248	248	256	280	264	176	168	72	176	80	208	144	152	88	160	64	112	184	136	160
114	288	240	312	296	320	128	200	120	224	120	160	120	184	168	160	216	176	128	160	208
115	176	216	256	336	256	176	88	104	184	176	152	144	152	168	128	152	144	136	96	96
116	192	232	256	248	304	224	136	80	200	152	176	120	144	176	208	224	152	128	152	176
117	248	256	264	280	240	168	200	80	216	152	104	160	96	104	144	200	144	88	224	152
118	248	216	288	320	264	184	184	80	144	96	104	120	104	192	112	88	152	88	120	136
119	264	232	272	288	312	192	176	168	144	96	128	240	128	144	216	104	168	168	152	136
120	288	240	272	336	256	144	160	72	176	88	152	104	128	144	200	136	160	64	144	136
avg	254	247.467	274.133	296	274.933	179.6	142.667	110.133	184.4	137.2	148.133	150.267	124.667	141.733	155.2	136.8	140.533	123.867	144.667	159.067
delay	545.426	547.77	547.172	546.595	551.457	559.26	561.062	559.871	554.423	554.759	554.113	555.435	552.898	553.404	554.233	556.319	554.54	553.214	556.429	553.214
loss	0.459842	0.473326	0.421348	0.381707	0.421008	0.607091	0.687263	0.753718	0.599307	0.695241	0.674766	0.66901	0.725565	0.689162	0.660558	0.698478	0.690914	0.724595	0.681964	0.651197
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
