Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.546s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	408	408	416	432	432	432	432	432	432	432	432	424	408	408	408	408	408	408	408	408
93	424	424	424	424	424	424	424	424	424	424	408	408	424	424	424	424	424	424	424	424
94	416	416	416	416	416	416	416	416	416	416	432	432	432	432	432	432	432	416	416	416
95	424	424	424	424	424	424	424	424	424	424	424	432	432	416	408	408	408	424	424	424
96	432	432	432	432	416	416	416	416	416	416	416	408	408	424	432	432	432	432	432	432
97	408	408	408	408	424	424	424	424	424	424	424	432	432	432	432	432	408	408	408	408
98	432	432	432	432	432	432	432	424	424	416	416	408	408	408	408	408	432	432	432	432
99	432	432	408	408	408	408	408	416	416	424	424	432	432	432	432	432	432	432	432	432
100	408	408	432	432	432	432	432	432	432	432	432	416	416	408	408	408	408	408	408	408
101	424	432	432	432	432	408	408	408	408	408	408	424	424	432	432	432	432	432	432	432
102	416	408	408	408	408	432	432	432	432	432	432	424	424	424	424	424	416	408	408	408
103	424	432	432	432	432	432	424	424	416	408	408	416	416	416	416	416	424	432	432	432
104	432	424	416	408	408	408	416	416	424	432	432	424	424	424	424	424	424	424	424	424
105	408	416	424	432	432	432	424	408	432	432	416	416	416	416	416	416	416	416	416	416
106	432	424	424	424	408	408	416	432	408	408	424	424	424	424	424	424	424	424	424	424
107	408	416	416	416	432	432	424	424	432	424	408	416	416	416	416	416	416	416	416	416
108	432	424	424	424	424	408	416	416	408	416	432	424	424	424	424	424	424	424	424	424
109	408	416	416	416	416	432	424	424	424	432	432	432	432	432	432	424	416	416	416	416
110	432	424	424	424	424	424	432	432	432	424	408	408	408	408	408	416	424	424	424	424
111	432	432	432	432	416	408	408	408	408	408	424	432	432	432	432	432	432	432	432	432
112	408	408	408	408	424	432	432	432	432	432	432	424	424	424	424	424	424	408	416	408
113	432	432	432	432	432	432	424	408	408	408	408	416	416	416	416	416	416	432	424	432
114	424	424	408	408	408	408	416	432	432	432	432	424	424	424	424	424	424	424	424	424
115	416	416	424	432	432	432	432	424	424	432	424	416	416	416	416	416	416	416	416	416
116	424	424	432	424	424	424	424	432	416	408	416	424	424	424	424	424	424	424	424	424
117	408	416	408	416	416	416	408	408	424	432	432	432	432	432	432	432	432	416	424	416
118	432	424	432	424	424	424	432	432	432	424	424	424	408	408	408	408	408	424	416	424
119	424	416	408	416	416	416	408	408	408	416	416	416	432	432	432	432	432	432	432	432
120	416	424	432	424	424	424	432	432	432	424	424	424	424	424	408	408	408	408	408	408
avg	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.467	421.467	421.467	421.467	421.467	421.467
delay	519.961	520.644	519.885	518.535	519.702	521.713	524.667	526.972	523.481	523.413	523.634	527.537	525.404	526.714	526.649	524.89	524.257	523.987	524.19	523.833
loss	0.292225	0.292225	0.292291	0.292225	0.292225	0.292541	0.292383	0.292541	0.292291	0.292225	0.292225	0.292383	0.292541	0.292225	0.292225	0.292383	0.292607	0.292514	0.292356	0.292514
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
