Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.915s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	12.2	14.6	11.8
61	4136	4136	4120	4112
62	4128	4128	4144	4136
63	4144	4144	4128	4144
64	4112	4104	4120	4120
65	4144	4136	4128	4128
66	4104	4120	4128	4120
67	4128	4120	4112	4120
68	4128	4120	4128	4128
69	4120	4128	4128	4128
70	4128	4128	4128	4128
71	4136	4144	4136	4128
72	4144	4144	4136	4144
73	4128	4128	4144	4128
74	4128	4120	4112	4128
75	4128	4128	4128	4128
76	4112	4120	4128	4128
77	4136	4128	4128	4128
78	4136	4144	4120	4120
79	4128	4128	4152	4128
80	4136	4128	4128	4152
81	4136	4128	4128	4128
82	4128	4128	4120	4120
83	4128	4144	4128	4128
84	4128	4128	4128	4128
85	4120	4120	4128	4128
86	4128	4112	4128	4128
87	4112	4120	4112	4112
88	4128	4128	4128	4128
89	4128	4136	4128	4128
90	4112	4112	4128	4120
91	4128	4128	4120	4112
92	4128	4128	4136	4152
93	4144	4136	4120	4120
94	4128	4136	4128	4128
95	4120	4104	4128	4128
96	4128	4144	4128	4128
97	4152	4144	4144	4144
98	4128	4120	4128	4128
99	4096	4104	4112	4112
100	4136	4144	4136	4128
101	4128	4128	4136	4136
102	4144	4128	4128	4136
103	4128	4128	4128	4128
104	4128	4144	4136	4128
105	4128	4128	4136	4136
106	4128	4128	4128	4136
107	4128	4120	4112	4112
108	4120	4120	4128	4128
109	4128	4128	4128	4128
110	4136	4144	4144	4128
111	4128	4128	4128	4128
112	4128	4128	4128	4144
113	4128	4128	4128	4104
114	4136	4120	4120	4144
115	4136	4152	4128	4128
116	4128	4128	4136	4128
117	4144	4136	4136	4144
118	4128	4136	4128	4128
119	4128	4128	4152	4152
120	4128	4120	4120	4120
avg	4128.8	4128.67	4128.67	4128.67
delay	881.869	884.134	884.232	884.782
loss	0.405862	0.406055	0.40604	0.406139
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e6', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
