Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.500s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	12.2	14.6	11.8
61	3872	3872	3864	3864
62	3872	3872	3880	3880
63	3880	3880	3880	3880
64	3864	3856	3856	3856
65	3872	3880	3872	3872
66	3872	3872	3880	3872
67	3864	3864	3864	3872
68	3872	3872	3864	3864
69	3864	3856	3864	3872
70	3864	3872	3880	3856
71	3880	3880	3872	3896
72	3872	3880	3872	3856
73	3880	3872	3888	3896
74	3880	3880	3872	3872
75	3872	3880	3864	3864
76	3864	3856	3872	3872
77	3872	3872	3864	3864
78	3872	3864	3872	3880
79	3872	3880	3880	3872
80	3872	3872	3880	3880
81	3880	3880	3872	3880
82	3880	3880	3880	3856
83	3872	3872	3856	3880
84	3864	3864	3880	3872
85	3872	3880	3880	3864
86	3880	3872	3872	3880
87	3856	3864	3864	3880
88	3872	3856	3856	3856
89	3864	3872	3864	3856
90	3880	3880	3872	3880
91	3864	3864	3872	3864
92	3856	3856	3864	3872
93	3880	3872	3864	3864
94	3872	3872	3880	3872
95	3872	3872	3872	3880
96	3864	3880	3880	3864
97	3880	3872	3856	3872
98	3872	3864	3880	3880
99	3872	3872	3880	3872
100	3888	3896	3872	3880
101	3856	3864	3880	3856
102	3880	3856	3856	3880
103	3864	3880	3864	3864
104	3872	3872	3888	3872
105	3880	3880	3880	3888
106	3880	3864	3864	3864
107	3872	3880	3872	3880
108	3872	3872	3880	3880
109	3864	3880	3880	3856
110	3864	3856	3856	3872
111	3872	3880	3880	3864
112	3872	3856	3856	3880
113	3872	3880	3880	3880
114	3872	3872	3880	3864
115	3888	3880	3872	3888
116	3864	3880	3880	3856
117	3864	3856	3856	3872
118	3880	3880	3880	3888
119	3872	3872	3880	3856
120	3880	3880	3872	3880
avg	3871.87	3871.87	3871.87	3871.73
delay	247.843	248.143	248.401	248.117
loss	0.027775	0.0278075	0.0278418	0.0278084
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e6', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
