Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.4	13.8	14.8	15	15	15	17	14	13.6	14.4	15.8
61	0	0	0	0	0	64	168	32	264	352	288	40	232	56	152	128	464	0	48	304
62	0	0	0	0	0	104	240	200	144	200	0	488	488	216	96	120	504	240	24	280
63	0	0	0	0	0	0	208	408	136	56	416	480	304	88	320	240	136	248	0	424
64	0	0	0	0	0	72	368	0	248	56	384	0	16	0	392	528	520	312	392	256
65	0	0	0	0	0	160	376	208	360	440	200	328	80	152	48	128	224	56	328	432
66	0	0	0	0	0	152	16	56	488	504	0	432	560	0	144	72	0	584	88	368
67	0	0	0	0	0	288	136	80	496	168	168	216	480	280	256	168	432	304	224	184
68	0	0	0	0	0	264	0	184	448	80	512	160	392	528	312	0	24	248	120	272
69	0	0	0	0	0	128	128	272	160	280	56	96	0	528	112	120	104	464	160	8
70	0	0	0	0	0	272	464	376	136	240	168	408	152	96	528	192	88	112	0	416
71	0	0	0	0	0	0	8	168	536	352	72	8	544	128	592	408	560	176	392	144
72	0	0	0	0	0	208	392	88	424	368	376	0	0	480	0	296	128	432	48	488
73	0	0	0	0	0	160	248	80	448	496	320	136	352	272	48	0	88	232	136	136
74	0	0	0	0	0	368	104	352	144	256	456	112	168	192	208	160	0	344	232	448
75	8	8	0	0	0	264	160	208	48	40	432	272	416	0	232	216	432	272	216	88
76	0	0	0	0	0	0	64	256	464	232	368	512	456	96	88	192	280	480	128	424
77	0	0	0	8	0	296	248	376	328	0	32	192	304	440	352	400	472	48	0	200
78	0	0	8	0	0	0	128	224	120	128	328	320	464	288	296	0	408	480	208	520
79	0	0	0	0	0	272	368	152	384	440	136	288	440	424	432	256	240	0	216	264
80	0	0	0	0	0	376	384	24	224	0	88	304	288	208	448	136	344	104	264	216
81	0	0	0	0	8	0	224	8	32	160	104	536	416	216	672	16	160	368	248	80
82	0	0	0	0	0	240	264	24	40	240	504	240	80	464	248	352	520	456	216	256
83	0	0	0	0	0	72	208	400	184	0	192	104	424	264	208	440	240	248	248	256
84	0	0	0	0	0	224	192	328	160	280	88	440	32	264	88	320	256	128	504	480
85	0	0	0	0	0	0	464	0	0	264	0	72	32	288	152	360	392	480	344	224
86	0	0	0	0	0	152	328	104	208	264	488	224	560	184	552	200	208	0	320	144
87	0	0	0	0	0	0	280	152	368	200	80	416	152	488	152	128	256	416	96	48
88	0	8	0	0	0	248	168	304	432	168	504	168	56	232	440	64	312	384	0	240
89	0	0	0	0	0	224	80	256	16	184	208	328	264	176	136	480	56	488	72	504
90	0	0	0	0	0	0	0	256	152	240	520	224	40	352	64	312	0	312	160	408
91	0	0	8	0	0	104	264	24	120	336	88	0	256	432	16	456	232	432	488	280
92	8	0	0	8	0	512	0	0	0	576	456	152	192	264	0	88	160	96	64	368
93	0	0	0	0	0	288	16	400	240	192	88	376	56	96	280	136	336	0	144	232
94	0	0	0	0	0	224	120	144	224	440	312	264	344	432	160	408	472	32	168	464
95	0	0	0	0	0	376	424	56	376	216	416	392	24	168	56	496	280	56	288	120
96	0	0	0	0	0	72	296	368	144	0	168	72	0	80	104	216	64	408	40	168
97	0	0	0	0	0	104	288	0	384	192	72	264	472	288	64	416	120	368	24	80
98	0	0	0	0	0	240	104	120	216	560	544	16	368	440	240	408	184	424	0	344
99	0	0	0	0	0	424	80	360	312	168	256	144	0	280	24	0	40	464	392	544
100	0	0	0	0	8	488	88	424	272	8	168	216	80	320	104	272	96	48	176	296
101	0	0	0	0	0	40	400	0	296	368	288	328	232	232	208	480	680	40	288	136
102	0	0	0	0	0	104	344	128	360	256	472	240	456	32	0	336	128	400	272	216
103	0	0	0	0	0	208	0	536	56	224	424	384	336	40	336	312	376	448	328	208
104	0	0	0	0	0	104	96	8	192	520	408	384	440	456	488	184	504	400	144	0
105	8	8	0	0	0	288	168	40	392	224	336	264	392	192	176	440	312	448	320	280
106	0	0	0	0	0	160	272	456	480	304	0	0	104	480	0	272	88	488	88	360
107	0	0	0	0	0	368	136	424	56	0	8	528	128	16	440	120	480	368	200	344
108	0	0	0	0	0	168	352	288	0	8	416	136	472	328	24	80	408	0	0	328
109	0	0	0	0	0	0	96	136	592	0	272	48	336	80	304	416	8	528	448	352
110	0	0	0	0	0	176	184	72	0	64	288	208	440	392	464	0	240	320	312	400
111	0	0	0	8	0	392	88	96	0	136	0	304	304	400	240	192	320	352	400	80
112	0	0	0	0	0	336	360	344	384	24	32	448	168	184	392	408	272	112	296	152
113	0	0	0	0	0	312	208	336	488	336	152	104	24	120	216	0	360	0	488	504
114	0	0	0	0	0	0	0	360	128	0	128	208	144	48	504	296	440	280	152	216
115	0	0	0	0	8	16	440	192	104	112	312	496	400	488	264	256	0	400	504	128
116	0	0	0	0	0	0	216	64	0	456	360	472	0	432	408	160	216	352	320	176
117	0	0	0	0	0	264	456	392	144	128	0	360	312	152	184	152	488	88	40	512
118	0	0	0	0	0	384	160	272	312	0	40	400	296	40	0	312	112	416	8	392
119	8	0	0	0	0	208	176	480	104	16	104	56	256	368	432	0	48	512	264	416
120	0	0	0	0	0	216	72	64	120	176	56	128	232	72	352	256	112	392	0	160
avg	0.533333	0.4	0.266667	0.4	0.4	186.4	205.333	202.667	234.8	212.133	235.867	248.933	257.6	245.867	237.467	233.333	257.067	284.8	201.467	279.467
delay	2.25	3	10	5.66667	4	18.5726	20.6779	30.6283	53.6735	13.8416	40.2798	35.6518	32.9374	11.1182	47.7591	16.5589	13.082	30.9696	17.9709	25.0759
loss	0	0	0.333333	0	0	0.307083	0.276995	0.259259	0.183588	0.156863	0.156816	0.147878	0.16681	0.155678	0.140029	0.176083	0.168966	0.135922	0.157278	0.146232
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
