Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.4	13.8	14.8	15	15	15	17	14	13.6	14.4	15.8
61	0	0	0	0	0	32	96	8	96	120	80	16	88	16	48	40	184	0	16	88
62	0	0	0	0	0	72	96	120	64	96	0	200	200	104	56	56	200	88	16	88
63	0	0	0	0	0	0	128	160	48	16	168	176	112	32	144	104	48	104	0	200
64	0	0	0	0	0	64	160	0	88	24	128	0	0	0	144	200	200	120	144	96
65	0	0	0	0	0	160	168	120	136	184	80	120	32	72	16	40	112	32	152	160
66	0	0	0	0	0	16	8	16	184	176	0	152	192	0	56	24	0	200	24	128
67	0	0	0	0	0	152	40	40	200	56	168	96	184	112	96	64	168	112	96	64
68	0	0	0	0	0	112	0	80	144	8	88	56	152	200	120	0	16	88	48	72
69	0	0	0	0	0	64	56	120	48	112	24	32	0	200	136	48	40	200	56	8
70	0	0	0	0	0	128	184	160	48	88	56	168	48	48	88	72	24	40	0	152
71	0	0	0	0	0	0	0	56	176	136	24	0	176	48	184	112	176	64	136	48
72	0	0	0	0	0	80	184	40	176	152	144	0	0	200	8	128	56	160	24	160
73	0	0	0	0	0	104	128	32	184	184	128	64	128	96	48	0	40	72	72	56
74	0	0	0	0	0	152	56	184	64	112	184	40	56	72	72	72	0	136	64	184
75	8	8	0	0	0	136	64	112	24	16	152	104	160	0	104	72	72	48	96	24
76	0	0	0	0	0	0	40	112	192	96	160	200	200	40	32	88	216	256	56	200
77	0	0	0	8	0	160	144	160	152	0	16	72	144	208	152	160	184	32	0	88
78	0	0	8	0	0	0	64	120	48	56	120	128	168	120	128	0	168	152	80	200
79	0	0	0	0	0	144	192	64	152	184	72	112	200	200	192	104	104	0	120	128
80	0	0	0	0	0	152	160	16	72	0	32	0	120	72	192	56	104	48	104	80
81	0	0	0	0	8	8	80	0	16	72	40	0	136	72	176	8	64	128	88	24
82	0	0	0	0	0	128	144	16	32	80	192	0	32	200	88	144	208	144	80	160
83	0	0	0	0	0	40	88	176	64	0	72	0	160	80	80	152	80	88	96	24
84	0	0	0	0	0	96	88	136	56	112	120	640	8	104	40	152	96	40	192	184
85	0	0	0	0	0	0	192	0	0	96	0	32	32	112	64	128	152	176	112	80
86	0	0	0	0	0	48	152	56	80	120	104	88	168	72	168	80	80	0	120	48
87	0	0	0	0	0	0	112	88	152	80	32	152	48	200	48	56	88	168	32	16
88	0	8	0	0	0	112	64	136	192	80	200	72	24	96	184	24	96	160	0	88
89	0	0	0	0	0	96	32	128	8	80	96	120	88	56	56	192	16	184	32	200
90	0	0	0	0	0	0	0	112	56	88	176	80	16	112	24	112	0	112	72	144
91	0	0	8	0	0	48	88	8	56	112	32	0	96	152	8	176	88	168	192	120
92	8	0	0	8	0	208	0	0	32	192	160	64	88	96	0	40	72	32	40	128
93	0	0	0	0	0	96	8	192	56	72	32	144	8	40	80	56	136	0	56	88
94	0	0	0	0	0	80	40	56	80	176	104	80	152	152	64	176	200	16	56	200
95	0	0	0	0	0	192	192	48	160	80	176	152	32	80	24	200	120	24	120	40
96	0	0	0	0	0	32	152	192	192	32	64	168	48	48	80	128	24	208	24	64
97	0	0	0	0	0	48	120	0	72	96	40	0	200	120	8	168	48	152	0	40
98	0	0	0	0	0	128	0	64	80	208	176	8	144	168	80	160	80	168	0	128
99	0	0	0	0	0	168	0	176	120	80	96	56	0	104	8	0	24	168	144	200
100	0	0	0	0	8	192	0	168	88	0	64	88	48	128	24	104	120	24	64	136
101	0	0	0	0	0	0	248	0	128	128	104	128	104	104	88	200	200	8	104	48
102	0	0	0	0	0	88	216	120	136	104	192	96	184	16	0	152	64	168	136	88
103	0	0	0	0	0	120	0	136	24	88	192	152	152	16	160	104	152	192	56	96
104	0	0	0	0	0	64	64	0	80	200	160	160	160	200	192	88	192	192	0	0
105	8	8	0	0	0	152	120	24	160	96	160	184	168	104	72	200	152	184	288	144
106	0	0	0	0	0	72	144	176	192	128	0	0	8	0	0	8	32	176	40	144
107	0	0	8	0	0	144	40	184	24	0	0	136	72	192	152	152	200	120	72	136
108	0	0	0	0	0	64	152	144	48	0	144	48	192	128	8	32	144	0	0	120
109	0	0	0	0	0	8	56	64	200	0	128	32	144	32	144	168	0	200	176	128
110	0	0	0	0	0	120	80	32	24	32	128	88	192	120	184	0	0	112	136	144
111	0	0	0	8	0	176	40	48	0	32	0	112	64	128	88	80	176	128	160	32
112	0	0	0	0	0	168	192	184	112	8	16	184	88	64	160	176	104	48	136	48
113	0	0	0	0	0	128	128	160	200	168	72	48	0	32	96	0	120	0	208	192
114	0	0	0	0	0	0	0	144	56	0	56	96	56	16	184	112	168	104	56	80
115	0	0	0	0	8	16	168	96	24	48	128	200	144	208	120	104	0	200	200	56
116	0	0	0	0	0	0	112	40	0	176	152	176	0	152	152	80	96	112	112	80
117	0	0	0	0	0	104	208	192	80	48	0	144	136	80	80	64	200	88	24	192
118	0	0	0	0	0	160	40	88	96	0	8	128	112	16	0	112	40	96	8	136
119	8	0	0	0	0	72	40	192	48	8	40	8	96	152	176	0	24	200	88	160
120	0	0	0	0	0	96	32	24	40	72	8	48	104	24	136	96	40	160	0	64
avg	0.533333	0.4	0.4	0.4	0.4	86.6667	93.3333	92	92.6667	83.4667	91.4667	97.4667	101.067	96.9333	91.8667	93.7333	100.133	110	80.4	107.067
delay	1.75	2	122	1.66667	4	10.5023	78.6486	6.08406	3.90791	5.96965	6.98397	265.952	9.14512	25.6327	3.39042	19.6117	38.9814	17.623	43.0862	7.16189
loss	0	0	0	0	0	0.0726496	0.0553306	0.0456432	0.0505464	0.0264386	0.0365169	0.0266312	0.0356234	0.0215343	0.0377095	0.0343407	0.0469543	0.025974	0.0274194	0.0394737
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
