Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13	17.4	15.6	13.8	14.6	13.6	11.6	13.8	15	15	15	15	16.8	13.8	13.2	14.6	15.8
61	0	0	0	0	0	56	192	24	216	312	240	16	248	56	136	112	448	0	32	256
62	0	0	0	0	0	104	208	176	176	232	0	416	440	216	144	120	480	208	24	160
63	0	0	0	0	0	0	216	360	120	48	368	456	248	88	352	208	176	256	0	512
64	0	0	0	0	0	104	296	0	224	48	376	0	0	0	376	448	472	296	376	192
65	0	0	0	0	0	280	360	96	288	448	176	288	120	136	40	120	248	72	288	400
66	0	0	0	0	0	64	24	72	488	440	0	384	568	0	152	48	0	544	80	352
67	0	0	0	0	0	272	88	40	448	168	384	232	416	240	192	136	416	296	240	184
68	0	0	0	0	0	224	0	128	432	80	184	104	400	528	336	0	24	248	136	280
69	0	0	0	0	0	120	152	232	160	240	48	96	0	504	336	136	80	472	160	8
70	0	0	0	0	0	320	408	344	128	216	120	432	128	96	240	208	136	88	0	424
71	0	0	0	0	0	0	0	104	536	368	80	8	496	136	560	392	528	160	384	104
72	0	0	0	0	0	144	344	40	408	328	368	0	0	464	24	256	144	368	56	448
73	0	0	0	0	0	216	280	72	456	464	288	152	272	272	104	0	88	208	152	96
74	0	0	0	0	0	240	88	304	168	296	440	72	152	184	152	144	0	264	160	432
75	8	8	0	0	0	248	136	208	64	16	368	240	416	0	272	160	440	320	224	104
76	0	0	0	0	0	0	64	200	456	232	352	464	424	72	80	160	272	496	40	456
77	0	0	0	8	0	328	200	368	296	0	16	128	352	464	272	376	408	24	0	192
78	0	0	8	0	0	0	112	248	104	104	288	280	424	272	360	0	440	512	280	496
79	0	0	0	0	0	208	304	112	424	376	184	336	472	464	464	256	208	0	280	264
80	0	0	0	0	0	368	408	40	184	0	64	288	296	192	480	160	288	112	232	192
81	0	0	0	0	8	0	192	0	32	160	112	512	336	200	528	32	144	312	240	56
82	0	0	0	0	0	216	272	32	56	216	440	192	112	416	224	312	440	368	216	440
83	0	0	0	0	0	56	192	352	144	0	152	112	368	184	200	416	176	128	264	56
84	0	0	0	0	0	168	160	240	136	264	256	400	32	248	88	296	280	200	456	432
85	0	0	0	0	0	0	416	0	0	232	0	80	64	256	176	336	432	464	320	88
86	0	0	0	0	0	80	336	128	192	304	272	208	472	208	480	200	184	0	312	0
87	0	0	0	0	0	0	192	128	408	168	72	368	128	488	112	136	264	400	56	216
88	0	8	0	0	0	176	160	272	440	168	424	176	64	224	440	72	272	344	0	208
89	0	0	0	0	0	200	64	248	16	216	240	280	184	152	152	456	32	456	72	480
90	0	0	0	0	0	0	8	304	144	216	472	208	24	328	64	272	0	168	184	384
91	0	0	8	0	0	80	256	8	88	248	96	0	176	408	16	472	224	544	552	272
92	8	0	0	8	0	400	0	0	96	512	432	160	208	272	0	80	176	96	112	288
93	0	0	0	0	0	232	8	408	136	104	64	392	32	96	280	136	376	0	144	216
94	0	0	0	0	0	176	96	104	184	464	256	240	368	392	152	376	448	32	160	480
95	0	0	0	0	0	328	320	48	360	216	368	328	48	184	48	424	200	64	232	64
96	0	0	0	0	0	40	360	368	432	88	168	408	128	88	184	288	40	488	32	152
97	0	0	0	0	0	120	280	0	216	192	104	8	392	272	24	448	112	352	8	72
98	0	0	0	0	0	232	96	104	160	488	424	16	480	408	224	352	184	432	0	336
