Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.6	14	14.8	13.6	11.6	13.8	15	15	15	15	17	14	13.4	14.6	15.8
61	0	0	0	0	0	40	232	0	384	504	432	0	328	96	248	224	752	0	8	408
62	0	0	0	0	0	224	312	240	176	256	0	560	520	160	64	200	688	200	120	328
63	0	0	0	0	0	0	200	416	312	216	384	648	328	280	680	280	192	272	0	720
64	0	0	0	0	0	0	440	128	240	0	760	192	280	0	296	568	736	680	344	376
65	0	0	0	0	0	296	440	160	440	360	320	88	0	136	288	448	632	112	544	464
66	0	0	0	0	0	336	256	136	632	688	8	832	624	24	304	112	112	520	232	456
67	0	0	0	0	0	208	32	0	816	576	344	264	752	104	304	184	416	808	472	552
68	0	0	0	0	0	552	176	328	608	0	680	440	704	824	504	128	400	0	136	96
69	0	0	0	0	0	160	152	216	680	560	96	0	240	1016	672	224	216	968	184	368
70	0	0	0	0	0	408	520	520	0	280	40	672	16	464	192	104	0	384	168	528
71	0	0	0	0	0	0	128	168	824	504	304	64	928	64	984	832	712	40	384	56
72	0	0	0	0	0	104	288	184	584	416	168	0	120	456	200	320	440	536	192	504
73	0	0	0	0	0	376	552	0	696	592	744	88	256	680	96	72	80	264	336	528
74	0	0	0	0	0	136	176	352	424	680	544	32	216	240	224	272	24	720	32	384
75	8	8	0	0	0	504	0	328	72	112	568	168	496	216	256	88	256	288	608	472
76	0	0	0	0	0	88	224	152	528	64	528	880	688	0	8	176	816	648	0	496
77	0	0	0	8	0	104	184	264	400	224	376	400	368	384	352	432	256	264	96	424
78	0	0	8	0	0	240	104	560	264	0	120	152	672	760	392	168	672	608	0	600
79	0	0	0	0	0	144	376	96	376	368	464	456	544	352	504	88	408	232	472	504
80	0	0	0	0	0	384	360	80	464	216	80	256	360	456	624	424	440	0	192	40
81	0	0	0	0	8	104	496	24	16	72	0	944	648	152	1008	56	168	688	432	248
82	0	0	0	0	0	120	216	0	40	584	576	264	408	688	416	216	656	352	672	608
83	0	0	0	0	0	248	360	272	144	0	312	304	312	560	144	480	576	432	56	168
84	0	0	0	0	0	232	248	424	344	80	544	160	368	32	408	552	32	0	584	360
85	0	0	0	0	0	24	360	56	0	392	56	416	0	736	8	696	888	760	544	312
86	0	0	0	0	0	112	360	0	312	720	176	0	584	0	712	304	344	184	664	504
87	0	0	0	0	0	32	432	400	304	184	224	760	616	864	408	240	432	312	64	0
88	0	0	0	0	0	64	424	320	640	344	464	216	0	272	544	0	280	488	96	392
89	0	0	0	0	0	400	0	216	288	376	680	624	376	480	376	408	232	544	0	432
90	0	0	0	0	0	56	48	432	216	160	592	336	40	320	192	528	0	584	248	792
91	0	0	0	0	0	64	400	72	40	432	208	0	248	776	24	760	216	880	840	312
92	8	0	8	8	0	464	0	8	288	768	720	32	552	488	16	320	528	88	392	688
93	0	0	0	0	0	464	0	592	272	568	288	760	32	152	312	184	528	144	224	424
94	0	0	0	0	0	160	200	192	176	552	352	216	632	736	136	584	640	48	280	696
95	0	0	0	0	0	416	304	0	560	560	664	624	0	128	256	576	552	0	64	384
96	0	0	0	0	0	288	504	320	616	0	456	408	104	344	0	552	184	352	384	232
97	0	0	0	0	0	24	592	248	688	272	0	368	688	304	352	688	104	728	16	0
98	0	0	0	0	0	416	384	0	0	544	440	16	560	456	0	576	72	472	0	408
99	0	0	0	0	0	264	0	288	416	496	592	8	192	448	352	152	288	568	120	408
100	0	0	0	0	0	592	216	312	440	40	16	400	16	560	160	40	56	256	672	744
101	0	0	0	0	0	216	296	248	208	272	400	320	192	256	312	864	712	96	232	80
102	0	0	0	0	0	96	296	0	432	592	376	480	528	432	80	392	472	224	400	424
103	0	0	0	0	0	208	320	488	328	56	656	416	512	0	192	704	240	728	624	72
104	0	0	0	0	0	112	120	152	24	592	608	480	384	480	632	80	488	536	168	208
105	8	8	0	0	0	208	224	0	424	400	448	536	456	312	424	464	424	464	296	120
106	0	0	0	0	0	272	320	216	400	280	152	296	352	528	0	408	272	472	352	360
107	0	0	0	0	0	272	144	464	424	136	8	184	0	400	336	24	472	824	320	816
108	0	0	0	0	0	320	400	472	0	0	232	520	520	120	328	320	536	72	0	352
109	0	0	0	0	0	0	280	144	720	0	664	0	624	488	304	480	360	576	432	608
110	0	0	0	0	0	216	336	256	360	80	432	312	488	112	432	224	0	520	568	528
111	0	0	0	8	0	440	0	0	0	128	112	288	912	952	856	96	848	440	896	440
112	0	0	0	0	0	336	376	376	320	112	120	528	480	176	248	552	144	352	128	0
113	0	0	0	0	0	336	328	336	216	184	192	320	0	352	464	256	480	0	472	352
114	0	0	0	0	0	64	56	496	600	224	216	200	56	0	536	232	840	192	576	552
115	0	0	0	0	8	0	304	416	48	0	112	576	688	552	680	392	64	704	552	328
116	0	0	0	0	0	32	264	16	88	640	760	848	120	688	392	224	72	432	744	56
117	0	0	0	0	0	32	464	264	24	416	80	480	224	216	528	408	528	608	0	576
118	0	0	0	0	0	464	368	352	256	0	56	440	632	96	0	424	400	88	24	728
119	8	0	0	0	0	336	152	400	544	16	0	488	360	584	432	0	0	800	128	512
120	0	0	0	0	0	368	72	352	168	192	184	208	312	120	768	448	288	784	240	560
avg	0.533333	0.266667	0.266667	0.4	0.266667	219.6	263.6	232.533	338.4	301.333	335.467	349.467	377.6	367.867	349.333	337.467	377.733	405.6	300.4	401.467
delay	400.5	443	355.5	340	324	429.879	436.288	424.947	417.795	382.367	424.787	415.435	400.02	410.578	397.716	393.789	390.025	399.624	405.737	401.685
