Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.6	14	14.8	13.6	11.4	13.8	15	14.8	14.8	15	16.6	14	13.2	14.6	15.8
61	0	0	0	0	0	0	72	0	152	224	288	0	136	56	120	128	448	0	0	232
62	0	0	0	0	0	56	224	24	112	144	72	232	248	8	40	40	272	8	24	248
63	0	0	0	0	0	64	24	224	128	48	104	304	152	256	192	96	128	96	8	160
64	0	0	0	0	0	0	136	80	104	0	216	152	152	0	72	368	272	200	144	136
65	0	0	0	0	0	152	280	8	104	176	192	40	0	32	104	176	192	48	144	264
66	0	0	0	0	0	104	104	32	264	288	0	352	192	0	144	56	32	192	96	120
67	0	0	0	0	0	32	0	0	456	384	48	120	272	16	120	96	104	312	136	368
68	0	0	0	0	0	272	112	104	216	0	256	152	200	280	272	40	64	8	16	16
69	0	0	0	0	0	88	0	24	424	272	16	0	152	384	248	80	24	400	120	272
70	0	0	0	0	0	96	224	288	0	136	40	240	0	328	112	0	24	288	152	200
71	0	0	0	0	0	64	104	48	240	112	144	128	280	0	312	368	256	0	104	72
72	0	0	0	0	0	48	56	40	224	256	56	0	104	248	128	200	224	160	272	168
73	0	0	0	0	0	88	256	0	280	272	264	56	80	232	32	64	48	72	72	152
74	0	0	0	0	0	64	48	152	168	352	256	80	160	96	184	80	16	360	0	96
75	0	0	0	0	0	272	0	88	40	24	376	16	160	96	136	56	112	112	216	296
76	0	0	0	0	0	80	112	40	168	24	208	288	320	0	0	80	296	312	8	184
77	0	0	0	8	0	72	88	192	232	64	168	152	264	160	112	248	88	168	56	200
78	0	0	8	0	0	80	56	216	80	0	24	8	376	192	160	64	336	272	0	208
79	0	0	0	0	0	16	136	32	176	208	168	272	248	88	208	56	112	96	248	168
80	0	0	0	0	0	192	160	64	184	56	48	80	192	224	336	184	184	0	56	56
81	0	0	0	0	0	88	312	24	0	0	0	296	216	8	464	32	48	248	112	96
82	0	0	0	0	0	48	56	0	16	160	240	256	216	168	328	64	344	160	216	336
83	0	0	0	0	0	64	112	168	40	0	136	128	128	256	120	264	240	168	0	128
84	0	0	0	0	0	192	120	152	88	8	320	32	224	0	152	224	0	8	368	200
85	0	0	0	0	0	8	120	88	0	192	8	152	0	360	0	232	376	288	248	208
86	0	0	0	0	0	40	224	0	120	200	56	0	240	32	352	184	208	184	320	160
87	0	0	0	0	0	40	104	120	96	96	104	336	312	368	208	96	208	88	8	0
88	0	0	0	0	0	32	144	144	344	80	176	88	0	248	272	0	72	272	80	96
89	0	0	0	0	0	160	0	64	128	192	336	192	144	152	192	160	48	272	0	120
90	0	0	0	0	0	32	16	240	128	0	240	200	0	72	152	200	48	200	40	360
91	0	0	0	0	0	0	136	40	0	96	136	48	24	440	0	248	72	512	368	96
92	0	0	0	8	0	80	8	8	104	424	224	8	168	240	8	104	248	144	256	216
93	0	0	0	0	0	368	16	192	0	448	312	392	0	96	8	176	56	80	0	96
94	0	0	0	0	0	40	40	152	128	88	24	128	136	184	128	88	408	24	240	368
95	0	0	0	0	0	112	176	0	176	248	344	176	16	48	120	248	192	0	40	184
96	0	0	0	0	0	160	176	104	248	0	280	200	0	96	0	160	112	208	120	96
97	0	0	0	0	0	0	240	112	312	48	0	216	408	144	152	304	24	184	16	0
98	0	0	0	0	0	152	96	0	0	232	272	0	456	232	0	416	72	288	0	64
99	0	0	0	0	0	104	0	88	208	192	248	8	96	160	120	152	104	304	72	168
100	0	0	0	0	0	248	80	104	184	16	16	168	72	320	16	40	8	184	232	384
101	0	0	0	0	0	144	144	96	24	64	280	80	16	128	56	392	384	48	56	56
102	0	0	0	0	0	32	120	0	264	328	200	88	184	136	40	232	128	64	80	240
103	0	0	0	0	0	48	96	96	224	0	312	240	136	0	64	304	24	136	312	0
104	0	0	0	0	0	56	32	40	0	272	256	200	136	240	256	56	208	192	112	80
105	8	0	0	0	0	64	24	0	200	264	224	128	152	96	192	272	216	136	136	64
106	0	0	0	0	0	104	104	80	264	56	80	104	176	192	0	264	152	256	216	184
107	0	0	0	0	0	72	32	216	184	64	8	40	0	160	120	24	128	376	112	344
108	0	0	0	0	0	80	112	200	0	0	104	216	256	64	168	128	232	48	0	200
109	0	0	0	0	0	0	56	64	328	0	440	0	144	280	80	152	168	264	152	232
110	0	0	0	0	0	64	104	64	192	32	152	88	192	24	280	128	0	248	264	232
111	0	0	0	0	0	88	8	0	0	0	56	32	456	496	464	0	344	208	328	208
112	0	0	0	8	0	128	104	136	112	32	32	248	152	112	112	248	120	160	152	0
113	0	0	0	0	0	104	152	208	136	104	104	96	0	216	304	80	64	8	256	112
114	0	0	0	0	0	64	8	184	312	72	96	48	24	0	208	72	344	56	320	272
115	0	0	0	0	0	0	48	144	8	0	80	184	168	56	392	224	120	272	176	104
116	0	0	0	0	0	8	192	0	24	200	296	264	48	280	192	112	0	152	384	16
117	0	0	0	0	0	0	144	184	0	264	80	264	88	112	192	160	208	248	48	264
118	0	0	0	0	0	152	168	128	128	0	40	216	280	48	0	168	120	0	48	432
119	0	0	0	0	0	224	112	152	280	8	0	288	80	128	136	24	0	392	8	136
120	0	0	0	0	0	144	48	208	120	0	80	120	96	72	280	176	120	408	120	216
avg	0.133333	0	0.133333	0.4	0	89.7333	102.933	94.2667	147.867	125.333	155.6	144	155.467	152.667	156	151.467	153.333	176.533	131.467	173.067
delay	493	0	500	487.333	0	521.488	514.395	517.228	499.771	493.515	493.392	508.624	503.31	506.689	499.273	497.224	485.95	504.282	508.878	500.262
loss	0.666667	0	0.666667	0	0	0.72501	0.702734	0.713881	0.594367	0.602359	0.567778	0.591682	0.592631	0.57308	0.532777	0.57003	0.596208	0.564447	0.550593	0.569629
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
