Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.6	14	14.8	13.6	11.6	13.8	15	15	15	15	17	14	13.4	14.6	15.8
61	0	0	0	0	0	32	96	16	88	120	96	16	96	16	48	40	184	0	16	120
62	0	0	0	0	0	64	88	96	64	88	0	192	192	104	56	48	200	96	16	88
63	0	0	0	0	0	0	128	160	56	16	168	168	112	32	144	104	56	104	0	200
64	0	0	0	0	0	64	160	0	88	24	136	0	0	0	144	184	184	120	144	88
65	0	0	0	0	0	152	200	120	144	176	88	112	24	72	16	48	104	32	152	152
66	0	0	0	0	0	24	8	16	184	168	0	152	184	0	56	24	0	200	32	120
67	0	0	0	0	0	152	64	40	192	48	168	88	176	104	96	56	144	112	72	64
68	0	0	0	0	0	112	0	80	152	16	88	56	136	200	104	0	0	0	0	0
69	0	0	0	0	0	64	48	64	64	104	24	0	0	152	136	48	0	0	0	0
70	0	0	0	0	0	48	160	160	48	64	56	160	56	80	88	64	136	288	120	208
71	0	0	0	0	0	0	0	56	184	144	24	0	176	48	200	136	184	64	144	48
72	0	0	0	0	0	120	200	40	176	152	144	0	0	192	8	120	56	160	24	152
73	0	0	0	0	0	112	128	32	184	176	128	64	128	96	40	0	40	64	64	56
74	0	0	0	0	0	160	48	184	64	120	184	40	64	72	72	72	0	136	72	200
75	8	8	0	0	0	136	64	112	24	16	136	104	136	0	96	80	184	112	88	40
76	0	0	0	0	0	0	32	112	176	96	128	168	200	40	32	88	120	184	40	200
77	0	0	0	8	0	160	144	192	152	0	16	72	144	208	168	160	192	56	0	88
78	0	0	8	0	0	0	64	120	48	56	104	128	152	120	128	0	168	152	80	200
79	0	0	0	0	0	112	176	64	176	168	64	136	200	184	192	120	88	0	120	128
80	0	0	0	0	0	152	160	16	80	0	32	136	104	64	192	56	128	48	104	80
81	0	0	0	0	8	8	80	0	16	72	32	184	136	80	200	8	64	128	88	24
82	0	0	0	0	0	128	112	24	32	72	192	96	40	200	88	144	184	160	88	168
83	0	0	0	0	0	40	80	168	64	0	72	40	160	72	80	152	80	96	72	24
84	0	0	0	0	0	112	88	152	56	120	48	184	8	104	32	144	112	40	192	200
85	0	0	0	0	0	0	160	0	0	96	0	32	32	112	64	112	152	176	128	80
86	0	0	0	0	0	48	152	48	80	120	160	88	192	72	192	72	80	0	96	48
87	0	0	0	0	0	0	112	88	144	80	32	152	48	200	32	56	96	160	32	16
88	0	8	0	0	0	112	48	160	128	80	200	72	24	96	176	24	120	160	0	80
89	0	0	0	0	0	112	32	120	8	64	96	120	88	40	56	192	16	184	24	200
90	0	0	0	0	0	0	0	112	56	88	168	80	16	136	24	112	0	112	64	144
91	0	0	8	0	0	48	104	8	56	120	40	0	96	144	8	176	96	176	200	120
92	8	0	0	8	0	208	0	0	32	200	168	64	88	96	0	40	64	32	40	128
93	0	0	0	0	0	96	8	192	56	72	32	144	8	40	72	56	136	0	56	88
94	0	0	0	0	0	96	48	56	88	176	120	104	152	152	80	152	200	8	56	192
95	0	0	0	0	0	184	192	48	168	80	168	152	32	80	16	200	120	24	120	48
96	0	0	0	0	0	24	168	184	200	32	64	168	48	40	72	136	24	200	24	64
97	0	0	0	0	0	72	144	0	72	96	40	0	200	120	8	168	48	152	0	40
98	0	0	0	0	0	128	56	64	80	208	200	8	144	168	88	168	80	176	0	128
99	0	0	0	0	0	184	32	176	120	80	96	56	0	96	8	0	24	168	144	200
100	0	0	0	0	8	176	32	152	120	0	64	88	48	128	48	112	112	24	64	136
101	0	0	0	0	0	16	168	0	128	136	104	128	104	104	88	200	200	8	112	40
102	0	0	0	0	0	64	176	72	144	96	168	80	176	16	0	112	64	160	16	88
103	0	0	0	0	0	120	0	144	24	72	168	152	144	16	152	88	152	176	208	96
104	0	0	0	0	0	80	72	0	96	200	152	160	168	192	192	88	192	184	64	0
105	8	8	0	0	0	184	80	16	176	96	144	168	176	96	80	192	168	200	160	144
106	0	0	8	0	0	64	104	152	184	128	0	0	32	152	0	112	32	168	32	144
107	0	0	0	0	0	160	40	176	24	0	8	136	40	8	152	56	200	128	72	136
108	0	0	0	0	0	64	168	144	48	0	136	48	192	120	8	32	136	0	0	144
109	0	0	0	0	0	8	56	64	200	0	128	32	136	32	144	168	0	200	176	120
110	0	0	0	0	0	104	72	32	24	32	128	80	192	128	184	0	96	104	136	152
111	0	0	0	8	0	152	32	32	0	48	0	112	128	136	88	72	104	128	160	32
112	0	0	0	0	0	184	184	168	120	8	16	168	56	80	144	176	104	56	136	64
113	0	0	0	0	0	120	128	152	200	168	72	48	8	48	96	0	128	0	208	184
114	0	0	0	0	0	0	0	144	56	0	56	96	56	16	184	112	168	104	56	80
115	0	0	0	0	8	16	176	96	32	40	112	192	144	208	120	104	0	192	200	56
116	0	0	0	0	0	0	112	40	0	176	144	160	0	144	160	80	96	104	112	80
117	0	0	0	0	0	96	208	192	80	56	0	136	136	80	80	64	184	88	24	200
118	0	0	0	0	0	160	48	88	96	0	16	120	112	8	0	112	32	96	8	136
119	8	0	0	0	0	64	80	192	48	8	40	24	96	160	144	0	24	200	88	152
120	0	0	0	0	0	96	32	24	40	72	16	48	104	24	136	96	40	160	0	64
avg	0.533333	0.4	0.4	0.4	0.4	86.5333	92.5333	89.3333	94	82.4	89.7333	95.2	100.667	95.4667	91.8667	92.2667	101.6	109.333	79.0667	107.867
delay	2.25	1.33333	1.33333	2	5	35.5754	7.03602	9.49851	13.1901	14.623	39.5542	17.2059	5.36689	16.4176	3.7373	5.49711	32.3097	47.0634	55.4351	23.9679
loss	0	0	0	0	0	0.0687679	0.0697051	0.0668524	0.0395095	0.0418605	0.0534459	0.0428954	0.045512	0.0414993	0.0309423	0.0481431	0.0317662	0.0307329	0.0435484	0.0334528
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
