Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.6	14	15	13.6	11.2	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	0	0	0	0	0	32	96	16	88	120	96	8	88	16	48	40	184	0	16	96
62	0	0	0	0	0	56	96	88	64	72	0	192	192	96	48	56	144	56	16	72
63	0	0	0	0	0	0	120	128	56	16	136	96	96	16	128	96	32	80	0	176
64	0	0	0	0	0	64	152	0	96	24	144	0	8	0	0	0	256	168	144	136
65	0	0	0	0	0	120	112	80	120	136	88	128	40	72	160	232	112	32	144	104
66	0	0	0	0	0	24	8	16	0	0	0	0	160	0	56	24	0	160	0	0
67	0	0	0	0	0	88	40	24	368	232	136	232	128	88	80	40	104	88	80	200
68	0	0	0	0	0	96	0	80	160	24	88	56	152	184	120	0	0	0	0	0
69	0	0	0	0	0	56	56	120	64	96	24	32	0	200	136	48	48	280	96	96
70	0	0	0	0	0	104	168	136	48	88	56	168	56	40	88	72	32	40	0	152
71	0	0	0	0	0	0	0	32	144	144	24	0	176	40	200	136	176	56	136	40
72	0	0	0	0	0	56	200	40	176	128	128	0	0	168	8	128	64	168	24	184
73	0	0	0	0	0	104	120	32	168	184	128	64	136	96	40	0	40	72	72	48
74	0	0	0	0	0	128	48	144	56	112	136	24	64	72	64	72	0	128	72	200
75	8	8	0	0	0	136	64	104	24	16	208	104	168	0	104	72	184	120	96	40
76	0	0	0	0	0	0	32	88	200	96	160	208	200	40	24	80	120	192	48	184
77	0	0	0	8	0	144	120	136	136	0	16	56	128	184	144	144	112	16	0	40
78	0	0	8	0	0	0	56	120	48	56	112	128	152	112	120	0	192	184	72	200
79	0	0	0	0	0	120	128	48	176	176	72	136	184	176	184	120	96	0	80	112
80	0	0	0	0	0	120	136	16	64	0	32	128	120	72	176	48	120	40	104	72
81	0	0	0	0	8	8	80	0	16	72	40	184	128	80	192	8	64	120	88	24
82	0	0	0	0	0	128	120	16	32	88	176	72	24	120	96	144	200	128	96	0
83	0	0	0	0	0	16	72	152	48	0	64	40	152	0	80	168	80	88	72	0
84	0	0	0	0	0	80	64	128	48	40	120	120	8	256	40	152	88	40	176	384
85	0	0	0	0	0	0	152	0	0	160	0	96	24	112	32	128	144	160	104	80
86	0	0	0	0	0	48	152	48	64	96	112	88	176	72	56	80	80	0	120	40
87	0	0	0	0	0	0	104	88	160	80	32	144	48	200	168	56	88	168	32	16
88	0	8	0	0	0	88	80	160	160	64	200	56	8	96	192	24	112	144	0	104
89	0	0	0	0	0	96	32	120	8	88	72	120	88	32	48	184	16	168	32	184
90	0	0	0	0	0	0	0	128	48	88	176	80	16	144	16	112	0	112	64	136
91	0	0	8	0	0	32	112	8	48	112	40	0	96	152	8	192	80	160	192	104
92	8	0	0	8	0	200	0	0	32	176	152	56	88	96	0	40	64	32	40	120
93	0	0	0	0	0	96	8	192	48	72	32	152	8	40	80	56	128	0	56	88
94	0	0	0	0	0	80	64	48	80	176	112	96	136	160	64	160	192	16	56	168
95	0	0	0	0	0	176	176	48	160	72	168	144	32	64	24	200	120	24	96	40
96	0	0	0	0	0	32	128	160	192	32	64	152	48	40	80	112	24	200	24	64
97	0	0	0	0	0	80	128	0	80	80	40	0	200	120	8	168	48	136	0	32
98	0	0	0	0	0	96	56	48	56	176	192	8	144	176	88	152	64	128	0	112
99	0	0	0	0	0	144	32	176	96	80	96	56	0	88	8	0	16	168	120	192
100	0	0	0	0	0	160	32	152	120	0	56	88	40	128	48	104	32	16	48	104
101	0	0	0	0	0	8	144	0	128	88	96	112	64	56	72	192	264	16	104	32
102	0	0	0	0	0	56	88	32	120	96	184	96	184	16	0	8	64	152	96	112
103	0	0	0	0	0	120	16	152	24	56	168	160	120	16	152	240	120	160	128	88
104	0	0	0	0	0	40	48	8	80	200	168	152	144	192	176	64	184	176	64	0
105	0	8	0	0	0	144	104	24	176	88	152	136	144	88	72	200	160	176	136	120
106	0	0	8	0	0	48	96	144	168	128	0	0	40	168	0	96	32	168	48	144
107	0	0	0	0	0	120	32	168	24	0	8	144	8	16	168	48	160	120	48	136
108	0	0	0	0	0	32	120	136	48	0	136	40	0	112	8	32	128	0	0	104
109	0	0	0	0	0	8	64	56	200	0	120	8	360	24	136	152	0	176	152	120
