Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.6	14	15	13.6	11.6	13.8	15	14.8	15	15	16.4	14	13.4	14.6	15.8
61	0	0	0	0	0	56	160	24	176	232	184	16	176	40	96	88	352	0	32	200
62	0	0	0	0	0	88	152	136	72	176	0	320	336	152	88	80	344	144	8	184
63	0	0	0	0	0	0	176	208	48	8	240	280	136	56	264	176	64	136	0	312
64	0	0	0	0	0	80	288	0	224	32	280	0	8	0	208	328	408	216	232	160
65	0	0	0	0	0	208	272	72	200	352	136	200	64	96	24	88	184	48	160	288
66	0	0	0	0	0	40	8	24	320	344	0	288	376	0	104	48	0	392	0	216
67	0	0	0	0	0	168	32	32	352	104	256	128	312	176	160	112	296	208	272	120
68	0	0	0	0	0	176	0	96	296	56	176	96	256	368	232	0	24	152	72	160
69	0	0	0	0	0	88	96	200	96	160	24	56	0	376	248	88	96	336	104	8
70	0	0	0	0	0	120	216	176	16	152	96	264	80	72	144	136	72	80	0	288
71	0	0	0	0	0	0	8	48	384	256	56	0	344	72	328	200	296	96	216	80
72	0	0	0	0	0	136	272	56	296	240	248	0	0	280	16	272	120	272	40	352
73	0	0	0	0	0	184	176	72	312	328	208	88	216	152	64	0	48	144	136	56
74	0	0	0	0	0	192	96	296	104	208	360	64	88	144	104	112	0	72	104	352
75	8	8	0	0	0	168	104	168	32	24	248	192	296	0	208	128	208	384	176	64
76	0	0	0	0	0	0	40	112	344	160	272	360	256	56	64	152	344	312	72	360
77	0	0	0	8	0	152	168	248	192	0	24	112	264	336	240	264	296	96	0	136
