Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13	17.4	15.2	13.4	15	13.6	11.2	13.8	15	15	15	15	17	13.8	13.4	14.4	15.8
61	0	0	0	0	0	48	144	16	304	432	320	24	304	64	168	160	584	0	24	400
62	0	0	0	0	0	120	200	232	168	272	0	616	576	272	144	176	600	280	24	304
63	0	0	0	0	0	0	224	368	168	80	560	608	336	88	448	344	192	320	0	576
64	0	0	0	0	0	88	368	0	288	48	480	0	16	0	456	688	672	368	464	304
65	0	0	0	0	0	328	360	176	440	608	224	336	128	224	48	136	288	56	400	480
66	0	0	0	0	0	64	0	48	664	648	0	648	720	0	176	96	0	712	80	392
67	0	0	0	0	0	248	136	40	640	184	488	288	576	368	272	192	544	368	312	248
68	0	0	0	0	0	232	0	152	504	104	288	184	512	664	416	0	56	288	168	296
69	0	0	0	0	0	160	144	272	192	296	0	96	0	688	392	152	160	664	176	8
70	0	0	0	0	0	280	392	360	128	288	264	496	240	120	272	216	88	152	0	472
71	0	0	0	0	0	0	0	112	720	456	104	8	680	168	760	520	688	200	504	192
72	0	0	0	0	0	176	392	112	520	416	360	0	0	608	32	384	200	472	80	544
73	0	0	0	0	0	256	320	112	656	608	392	184	464	368	176	0	128	216	232	168
74	0	0	0	0	0	272	104	440	168	384	592	112	216	240	216	208	0	480	224	592
75	8	8	0	0	0	248	176	208	80	32	456	352	432	0	328	272	512	400	288	136
76	0	0	0	0	0	0	112	192	664	280	488	632	632	104	96	224	472	656	88	648
77	0	0	0	8	0	312	272	376	400	0	48	200	400	656	528	480	528	184	0	216
78	0	0	8	0	0	0	96	296	128	176	344	384	536	432	408	0	536	504	280	712
79	0	0	0	0	0	280	368	168	576	584	224	416	472	616	536	424	280	0	320	280
80	0	0	0	0	0	344	392	24	296	0	96	408	592	216	696	184	456	168	296	208
81	0	0	0	0	8	0	232	0	56	248	144	592	512	272	712	40	208	480	320	104
82	0	0	0	0	0	296	224	64	56	280	608	296	104	560	264	376	568	480	288	504
83	0	0	0	0	0	64	208	360	224	0	256	136	552	240	256	560	304	296	280	64
84	0	0	0	0	0	200	136	272	152	336	392	432	40	384	120	480	344	160	648	648
85	0	0	0	0	0	0	504	0	0	312	0	0	104	400	216	376	544	640	464	288
