Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.4	13.8	14.8	15	15	15	17	14	13.6	14.4	15.8
61	0	0	0	0	0	48	224	24	320	456	320	48	304	64	144	160	616	0	56	376
62	0	0	0	0	0	168	288	200	128	256	0	560	608	312	120	200	608	296	16	320
63	0	0	0	0	0	0	280	408	168	72	504	512	304	24	432	304	168	304	0	624
64	0	0	0	0	0	144	424	0	248	56	384	0	8	0	448	616	592	408	432	328
65	0	0	0	0	0	320	400	208	424	544	264	360	88	288	56	152	360	72	336	496
66	0	0	0	0	0	48	24	56	664	640	0	536	624	0	184	48	0	712	112	440
67	0	0	0	0	0	304	120	64	568	168	440	208	528	344	280	200	512	328	288	232
68	0	0	0	0	0	248	0	176	528	88	224	208	472	632	424	0	8	304	168	296
69	0	0	0	0	0	120	120	320	200	288	80	64	0	672	272	144	168	624	184	0
70	0	0	0	0	0	352	440	320	128	240	136	528	128	104	472	216	64	112	0	512
71	0	0	0	0	0	0	0	96	664	360	96	0	592	128	632	440	584	160	416	96
72	0	0	0	0	0	184	384	80	480	472	464	0	0	584	24	376	176	448	72	560
73	0	0	0	0	0	256	288	128	704	592	376	200	448	344	0	0	120	280	200	152
74	0	0	0	0	0	336	104	360	144	344	640	80	176	216	392	192	0	392	232	616
75	0	8	0	0	0	280	176	208	64	32	496	320	408	0	328	240	576	352	320	120
76	0	0	0	0	0	0	96	248	640	296	448	664	624	112	88	248	416	600	128	608
77	0	0	0	8	0	352	336	520	400	0	48	184	400	528	440	472	544	184	0	200
78	0	0	8	0	0	0	128	288	136	184	360	384	496	384	408	0	472	464	264	608
79	0	0	0	0	0	304	408	192	528	560	200	424	664	576	568	408	248	0	352	328
80	0	0	0	0	0	464	464	40	264	0	80	352	400	256	576	176	384	160	320	216
81	0	0	0	0	0	0	296	8	0	0	0	376	192	0	464	48	0	352	24	0
82	0	0	0	0	0	176	264	0	32	440	544	400	336	624	464	200	552	408	448	528
83	0	0	0	0	0	168	256	424	192	0	296	160	496	384	296	656	344	408	320	88
84	0	0	0	0	0	256	192	368	184	336	360	544	32	320	120	504	320	136	592	592
85	0	0	0	0	0	0	608	0	0	312	0	104	80	360	224	376	488	592	432	296
86	0	0	0	0	0	144	328	120	264	368	328	256	712	200	664	256	280	0	296	168
87	0	0	0	0	0	0	368	184	520	240	96	520	160	712	136	160	352	480	104	48
