Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.4	13.8	14.8	15	15	15	17	14	13.6	14.4	15.8
61	0	0	0	0	0	32	240	8	352	480	392	32	328	88	200	200	704	0	80	408
62	0	0	0	0	0	184	272	328	256	304	0	728	736	336	176	208	704	320	48	376
63	0	0	0	0	0	0	304	488	232	96	584	664	400	160	512	328	232	384	0	736
64	0	0	0	0	0	152	424	0	368	0	528	0	16	0	536	712	712	496	504	328
65	0	0	0	0	0	344	480	296	512	664	328	296	72	248	24	176	352	64	488	552
66	0	0	0	0	0	112	48	0	792	792	0	672	856	0	248	80	0	880	120	512
67	0	0	0	0	0	280	96	48	624	208	512	272	592	344	288	224	648	416	336	240
68	0	0	0	0	0	352	0	296	632	136	376	296	664	848	488	0	88	360	248	392
69	0	0	0	0	0	152	200	352	264	360	88	80	0	744	504	168	168	736	192	0
70	0	0	0	0	0	368	592	448	136	296	184	512	160	120	304	224	112	184	0	544
71	0	0	0	0	0	0	0	120	808	504	152	16	784	176	856	632	744	184	568	176
72	0	0	0	0	0	248	528	80	568	528	416	0	0	592	48	352	224	424	40	592
73	0	0	0	0	0	240	272	48	664	728	280	232	384	376	136	0	128	320	344	224
74	0	0	0	0	0	288	136	448	240	384	864	120	152	288	216	208	0	472	208	648
75	0	8	0	0	0	248	144	240	72	24	536	264	592	0	352	328	520	400	376	176
76	0	0	0	0	0	0	136	240	672	320	488	664	608	144	64	224	360	592	144	624
77	0	0	0	8	0	264	312	352	472	32	104	280	384	472	520	480	536	80	0	272
78	0	0	8	0	0	112	88	416	136	120	368	400	576	504	424	72	736	696	232	680
79	0	0	0	0	0	184	312	104	392	464	304	496	488	496	504	208	240	0	432	520
80	0	0	0	0	0	424	384	64	496	216	72	320	632	408	672	408	432	0	296	208
81	0	0	0	0	8	40	304	24	48	248	128	816	648	264	880	32	240	624	392	224
82	0	0	0	0	0	264	256	0	88	352	600	232	120	648	328	456	632	576	376	544
83	0	0	0	0	0	120	256	424	208	0	352	144	520	360	216	656	384	352	280	96
84	0	0	0	0	0	216	208	296	176	384	336	600	72	304	104	440	344	168	584	592
85	0	0	0	0	0	0	680	0	0	304	0	112	96	448	280	488	616	784	536	312
86	0	0	0	0	0	120	384	152	224	400	328	304	648	288	752	280	288	0	376	192
87	0	0	0	0	0	0	344	264	672	296	88	576	216	704	168	224	368	520	144	24
88	0	8	0	0	0	288	296	408	632	280	664	272	64	304	728	88	384	656	0	328
