Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.6	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	0	0	0	0	0	160	472	72	504	624	496	48	504	104	272	192	888	0	72	584
62	0	0	0	0	0	360	504	552	368	440	0	976	984	440	224	312	984	448	88	496
63	0	0	0	0	0	0	600	920	272	152	784	968	544	216	744	472	288	536	0	1024
64	0	0	0	0	0	296	840	0	440	80	712	0	56	0	720	1008	1016	624	728	480
65	0	0	0	0	0	768	840	504	680	832	448	456	56	360	0	256	616	0	768	840
66	0	0	0	0	0	320	224	208	1032	1064	0	952	1168	0	360	120	0	1152	144	640
67	0	0	0	0	0	672	312	104	904	280	736	400	912	496	384	320	912	568	408	360
68	0	0	0	0	0	632	0	480	896	152	536	376	872	1072	712	0	152	416	312	464
69	0	0	0	0	0	360	280	600	304	528	120	160	0	1000	680	248	272	1000	264	16
70	0	0	0	0	0	648	912	792	224	440	272	816	256	216	432	360	152	216	0	792
71	0	0	0	0	0	0	0	248	952	696	152	8	944	248	976	696	952	264	704	240
72	0	0	0	0	0	384	944	272	856	712	632	0	0	904	72	664	344	832	72	952
73	0	0	0	0	0	664	696	184	1016	1024	704	312	688	584	240	0	224	384	432	328
74	0	0	0	0	0	720	280	912	320	600	904	208	232	408	344	344	0	680	272	912
75	8	8	0	0	0	776	328	544	112	64	864	496	920	0	544	408	936	600	600	296
76	0	0	0	0	0	0	144	472	880	448	664	888	888	192	64	344	528	888	232	888
77	0	0	0	8	0	528	696	736	768	56	184	472	576	664	768	720	752	80	0	480
78	0	0	8	0	0	328	120	928	304	0	352	360	824	760	592	176	1064	1024	152	800
79	0	0	0	0	0	248	736	40	472	752	616	768	768	664	696	160	448	64	720	720
80	0	0	0	0	0	0	0	0	144	144	0	144	144	144	136	144	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
