Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.387s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.6	14	15	13.6	11.2	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	0	0	0	0	0	8	160	0	208	248	312	0	200	64	168	144	488	0	0	264
62	0	0	0	0	0	120	288	96	152	296	8	376	368	8	0	128	400	8	80	264
63	0	0	0	0	0	64	24	384	184	24	152	472	232	296	280	88	248	224	16	264
64	0	0	0	0	0	0	176	80	168	0	376	152	200	0	200	328	280	272	136	224
65	0	0	0	0	0	256	280	32	216	232	240	32	0	88	200	216	336	56	288	280
66	0	0	0	0	0	208	160	64	296	376	0	480	304	0	192	72	32	304	128	216
67	0	0	0	0	0	72	0	0	616	488	96	248	424	16	160	56	192	536	296	496
68	0	0	0	0	0	312	120	144	304	0	392	216	280	336	240	64	136	40	48	24
69	0	0	0	0	0	152	0	24	488	392	24	0	152	528	304	136	8	528	120	256
70	0	0	0	0	0	184	312	424	0	112	48	272	0	352	128	0	80	320	184	256
71	0	0	0	0	0	48	136	144	360	112	160	144	424	0	496	488	296	0	112	152
72	0	0	0	0	0	80	128	32	312	360	32	8	176	288	176	256	200	232	304	216
73	0	0	0	0	0	168	280	0	320	432	424	64	128	256	48	72	32	96	152	344
74	0	0	0	0	0	96	152	264	256	488	304	88	160	128	152	56	24	448	16	176
75	0	8	0	0	0	280	0	88	80	24	448	32	280	96	168	88	160	152	352	296
76	0	0	0	0	0	56	200	56	296	0	280	440	456	0	0	64	408	432	8	248
77	0	0	0	0	0	104	104	176	336	160	176	304	248	128	208	192	120	152	32	264
78	0	0	8	0	0	120	56	320	128	0	72	56	368	256	176	64	488	392	0	256
79	0	0	0	0	0	64	216	48	176	248	336	360	416	152	296	32	192	80	280	224
80	0	0	0	0	0	272	192	72	280	152	40	112	208	328	280	264	272	0	96	32
81	0	0	0	0	0	88	360	48	0	0	0	488	376	72	592	40	56	384	176	64
82	0	0	0	0	0	24	80	0	40	408	352	184	248	360	256	96	408	136	376	368
83	0	0	0	0	0	168	184	176	64	0	136	208	192	304	160	344	336	272	0	128
84	0	0	0	0	0	216	72	224	120	16	432	104	216	0	216	264	0	0	504	224
85	0	0	0	0	0	48	208	96	0	224	32	232	0	432	0	368	464	384	304	200
86	0	0	0	0	0	40	320	0	144	264	104	0	264	16	472	208	224	208	368	208
87	0	0	0	0	0	40	152	192	168	160	152	424	416	488	200	128	312	152	24	0
88	0	8	0	0	0	32	240	168	392	120	240	120	0	272	328	0	104	448	96	176
89	0	0	0	0	0	272	0	136	216	224	400	296	200	352	232	208	64	296	0	184
90	0	0	0	0	0	40	40	344	152	32	336	280	0	144	184	304	24	328	48	608
91	0	0	0	0	0	0	192	72	0	272	192	0	32	448	0	440	72	488	448	112
92	0	0	8	0	0	208	16	16	160	424	256	8	328	272	16	208	240	136	264	296
93	0	0	0	0	0	416	8	280	0	528	328	472	0	88	72	144	152	80	0	120
94	0	0	0	0	0	16	8	216	176	160	64	64	232	280	224	208	472	40	272	448
95	0	0	0	0	0	160	200	0	272	344	280	256	32	48	152	272	352	0	48	184
96	0	0	0	0	0	112	200	128	312	0	328	224	24	200	0	248	120	152	128	128
97	0	0	0	0	0	16	312	112	376	96	0	232	488	176	256	440	56	360	8	0
98	0	0	0	0	0	176	200	0	0	328	240	0	368	408	0	376	56	248	0	224
99	0	0	0	0	0	160	0	192	264	264	344	8	120	232	176	136	136	376	88	208
100	0	0	0	0	8	248	136	144	216	32	24	240	64	296	48	24	32	176	424	560
101	0	0	0	0	0	136	168	160	64	72	312	160	32	176	152	464	488	40	112	72
102	0	0	0	0	0	64	152	24	216	296	256	224	216	104	56	224	232	104	216	264
103	0	0	0	0	0	40	56	120	232	16	424	256	136	0	144	448	48	248	416	0
104	0	0	0	0	0	160	56	72	0	296	448	328	200	248	288	40	264	304	152	104
105	8	8	0	0	0	216	88	0	240	184	232	272	304	176	312	296	280	256	104	56
106	0	0	0	0	0	112	184	152	296	144	88	112	160	232	0	312	144	312	176	152
107	0	0	8	0	0	152	24	240	216	64	8	80	0	192	168	16	168	488	176	400
108	0	0	0	0	0	120	184	136	0	0	120	344	344	32	296	152	328	56	0	192
109	0	0	0	0	0	0	120	64	400	0	560	0	288	304	96	272	208	296	256	344
110	0	0	0	0	0	112	144	152	184	32	136	144	304	72	384	128	0	392	344	256
111	0	0	0	8	0	240	8	0	0	0	64	152	504	488	536	0	512	240	512	248
112	0	0	0	0	0	256	184	128	160	160	8	344	240	112	72	296	136	120	144	0
113	0	0	0	0	0	208	144	240	200	104	120	144	0	256	296	136	112	0	328	112
114	0	0	0	0	0	56	64	128	352	176	168	88	32	0	320	112	448	88	328	320
115	0	0	0	0	0	0	128	232	32	0	32	344	328	176	376	272	64	352	264	184
116	0	0	0	0	0	0	272	0	64	376	440	336	72	368	272	96	0	112	536	8
117	0	0	0	0	0	0	184	176	0	280	120	240	112	144	280	272	344	344	56	320
118	0	0	0	0	0	240	176	160	152	0	32	256	376	48	0	288	248	0	16	440
119	8	0	0	0	0	272	152	240	336	0	0	312	160	272	216	24	0	416	80	216
120	0	0	0	0	0	176	32	256	128	40	112	168	216	120	424	248	128	560	224	336
avg	0.266667	0.4	0.4	0.133333	0.133333	128.4	140.533	127.867	192	171.333	197.333	200	210.8	195.467	202.4	189.333	203.733	227.733	177.733	220.267
delay	489.5	496.333	493.333	394	505	502.858	502.875	505.91	484.638	476.105	482.824	486.793	484.267	493.924	480.216	485.603	470.356	486.927	488.04	484.861
loss	0.5	0	0	0.666667	0.5	0.616025	0.601362	0.616093	0.480519	0.46979	0.457478	0.448732	0.463101	0.465549	0.40962	0.474908	0.475455	0.445378	0.41355	0.461714
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
