Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.6	14	14.8	13.6	11.6	13.8	15	15	15	15	17	14	13.4	14.6	15.8
61	0	0	0	0	0	40	224	16	312	416	368	24	264	40	168	200	664	0	48	448
62	0	0	0	0	0	136	208	224	200	256	0	640	608	248	152	240	640	248	64	288
63	0	0	0	0	0	0	256	440	160	112	488	608	344	152	440	320	176	336	0	728
64	0	0	0	0	0	128	520	0	320	56	544	0	24	0	520	664	736	472	552	312
65	0	0	0	0	0	384	448	272	448	576	296	384	56	256	0	120	416	48	496	584
66	0	0	0	0	0	152	88	72	736	816	0	672	768	0	248	72	0	816	128	520
67	0	0	0	0	0	256	144	24	600	240	480	264	584	312	216	256	544	392	296	240
68	0	0	0	0	0	360	0	200	656	112	376	280	600	792	512	0	80	368	280	400
69	0	0	0	0	0	160	136	320	216	352	72	104	0	768	464	168	168	720	184	0
70	0	0	0	0	0	400	552	432	112	312	120	536	136	160	240	240	64	176	0	600
71	0	0	0	0	0	0	8	112	640	464	128	8	768	152	816	584	728	184	552	192
72	0	0	0	0	0	144	376	136	592	472	480	0	0	576	40	384	200	544	64	640
73	0	0	0	0	0	272	304	112	656	696	488	208	472	352	160	0	120	304	216	104
74	0	0	0	0	0	304	136	336	184	376	704	112	160	248	192	200	0	440	240	552
75	8	8	0	0	0	408	136	232	64	40	544	320	640	0	408	312	616	376	400	208
76	0	0	0	0	0	0	96	248	600	264	416	568	600	104	32	232	352	584	184	624
77	0	0	0	8	0	216	288	280	480	32	112	256	360	448	512	456	504	40	0	264
78	0	0	8	0	0	144	32	488	184	16	288	296	608	568	408	104	736	760	128	624
79	0	0	0	0	0	112	336	16	272	464	392	440	424	424	408	80	264	32	448	496
80	0	0	0	0	0	456	312	152	568	232	96	304	440	464	616	416	424	0	192	112
81	0	0	0	0	8	104	400	56	56	152	88	872	656	272	848	48	184	568	528	248
82	0	0	0	0	0	192	248	0	56	352	624	240	112	648	264	344	576	480	400	560
83	0	0	0	0	0	144	216	424	248	0	280	176	520	368	264	640	344	424	280	72
84	0	0	0	0	0	320	296	384	232	232	504	480	40	192	152	544	136	8	544	576
85	0	0	0	0	0	0	592	0	0	384	0	240	104	592	272	496	776	864	632	496
86	0	0	0	0	0	152	400	160	256	392	352	352	624	272	656	304	288	0	424	200
87	0	0	0	0	0	0	320	208	552	288	64	552	240	712	144	224	344	536	104	48
88	0	0	0	0	0	288	272	416	608	248	640	240	32	280	680	56	352	536	0	336
89	0	0	0	0	0	248	96	320	16	312	344	376	304	272	224	680	56	632	104	728
90	0	0	0	0	0	0	16	360	144	272	720	312	64	472	80	408	0	400	256	568
91	0	0	8	0	0	72	352	16	208	528	136	0	320	656	24	776	312	648	744	368
92	0	0	0	0	0	640	0	8	136	848	648	240	280	400	0	120	304	120	176	536
93	0	0	0	0	0	320	0	592	224	264	136	624	32	112	376	224	560	0	200	352
94	0	0	0	0	0	144	176	152	168	464	296	208	536	584	128	512	512	72	192	584
95	0	0	0	0	0	352	376	0	552	312	584	616	72	224	168	560	368	0	216	200
96	0	0	0	0	0	160	472	472	528	8	336	464	40	168	144	488	176	568	224	160
97	0	0	0	0	0	184	448	48	368	376	104	104	720	416	112	656	168	560	0	80
98	0	0	0	0	0	216	168	88	184	520	592	8	496	592	240	632	160	504	0	368
