Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.6	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	0	0	0	0	0	112	304	56	320	392	296	48	320	56	160	128	552	0	56	368
62	0	0	0	0	0	200	280	352	200	280	0	600	600	304	168	168	600	304	40	312
63	0	0	0	0	0	0	376	520	168	56	496	544	320	96	416	312	168	304	0	600
64	0	0	0	0	0	192	504	0	280	64	416	0	16	0	432	600	600	360	448	280
65	0	0	0	0	0	552	600	360	456	600	256	392	136	216	56	136	352	88	448	504
66	0	0	0	0	0	88	24	64	552	520	0	456	592	0	160	72	0	600	88	376
67	0	0	0	0	0	456	184	112	600	168	496	296	600	352	288	192	600	344	288	216
68	0	0	0	0	0	328	0	240	480	96	272	168	472	592	368	0	40	248	144	280
69	0	0	0	0	0	216	176	368	184	312	72	96	0	600	408	144	168	600	160	8
70	0	0	0	0	0	384	544	472	136	280	168	488	168	128	264	232	96	128	0	480
71	0	0	0	0	0	0	8	168	592	424	80	8	552	144	608	408	584	184	440	160
72	0	0	0	0	0	280	600	136	544	456	432	0	0	592	16	392	184	472	72	592
73	0	0	0	0	0	352	376	112	560	568	368	184	416	304	144	0	136	232	216	160
74	0	0	0	0	0	488	168	552	192	360	608	128	192	248	224	216	0	408	216	600
75	8	8	0	0	0	408	192	320	64	40	456	296	504	0	312	240	560	360	304	120
76	0	0	0	0	0	0	112	360	600	296	464	600	600	120	104	272	376	584	144	600
77	0	0	0	8	0	512	432	576	448	0	48	216	424	600	496	472	600	176	0	272
78	0	0	8	0	0	0	200	352	128	160	376	392	512	360	376	0	496	480	248	600
79	0	0	0	0	0	488	608	256	592	592	208	440	600	600	600	408	312	0	360	360
80	0	0	0	0	0	488	472	40	240	0	88	384	368	224	592	160	384	128	296	240
81	0	0	0	0	8	0	232	8	48	208	120	568	408	232	600	32	200	400	288	96
82	0	0	0	0	0	432	464	64	88	264	600	288	128	600	296	416	600	528	272	528
83	0	0	0	0	0	144	264	536	200	0	248	120	480	264	240	528	256	272	296	64
84	0	0	0	0	0	344	264	472	184	360	360	552	32	312	104	464	320	136	600	608
85	0	0	0	0	0	0	592	0	0	280	0	88	88	336	216	384	464	528	384	240
86	0	0	0	0	0	200	440	176	248	360	328	256	600	216	592	232	232	0	344	144
87	0	0	0	0	0	0	384	256	480	248	88	456	144	600	152	160	296	488	96	56
88	0	8	0	0	0	336	248	480	568	232	608	224	72	288	592	80	352	488	0	304
89	0	0	0	0	0	360	88	368	16	256	280	360	280	200	168	608	56	552	96	600
90	0	0	0	0	0	0	16	384	160	272	552	240	48	368	56	352	0	336	216	432
91	0	0	8	0	0	144	344	24	168	360	128	0	280	488	24	584	272	512	600	344
92	8	0	0	8	0	608	0	0	96	600	504	176	256	288	0	104	232	104	120	400
93	0	0	0	0	0	288	24	584	184	208	96	432	40	104	288	176	408	0	160	264
94	0	0	0	0	0	296	232	168	264	528	376	328	448	512	232	520	600	48	184	600
95	0	0	0	0	0	600	600	144	504	248	520	464	96	224	56	600	368	80	344	144
96	0	0	0	0	0	96	520	568	576	96	200	512	144	160	256	408	72	600	72	192
97	0	0	0	0	0	240	440	0	232	288	120	0	600	352	16	496	144	456	8	112
98	0	0	0	0	0	392	160	192	224	600	600	16	448	528	264	496	232	528	0	384
99	0	0	0	0	0	600	96	520	384	248	336	184	0	312	32	0	72	528	448	600
100	0	0	0	0	8	600	96	512	368	8	176	240	152	408	136	352	368	72	200	400
101	0	0	0	0	0	72	568	0	376	432	328	400	312	312	256	600	600	40	352	144
102	0	0	0	0	0	184	544	368	432	320	600	288	600	40	0	456	192	504	416	264
103	0	0	0	0	0	368	0	600	72	264	584	576	464	56	488	400	488	600	432	296
104	0	0	0	0	0	240	216	8	296	600	512	488	496	600	576	272	592	576	192	0
105	8	8	0	0	0	600	376	80	600	288	472	560	552	320	224	600	512	600	456	424
106	0	0	8	0	0	248	416	568	568	392	0	0	112	600	0	320	104	568	128	440
107	0	0	0	0	0	488	120	568	64	0	16	440	152	24	520	176	592	376	224	400
108	0	0	0	0	0	200	496	464	152	8	496	160	576	400	24	80	488	0	0	416
109	0	0	0	0	0	24	216	184	600	0	368	80	408	80	416	512	8	600	528	408
110	0	0	0	0	0	368	248	104	80	80	384	320	600	408	552	0	264	352	440	472
111	0	0	0	8	0	528	144	136	0	192	0	360	408	464	256	248	408	392	480	96
112	0	0	0	0	0	576	584	592	336	32	56	576	208	256	496	520	320	168	424	184
113	0	0	0	0	0	480	376	552	600	496	216	144	24	168	280	0	440	0	600	600
114	0	0	0	0	0	0	0	448	168	0	176	272	160	64	552	336	504	304	176	232
115	0	0	0	0	8	56	552	280	120	136	376	600	440	600	360	304	0	600	600	160
116	0	0	0	0	0	0	336	128	0	544	448	560	0	472	528	232	280	320	368	256
117	0	0	0	0	0	336	608	552	248	168	0	464	400	232	224	200	600	264	56	592
118	0	0	0	0	0	504	144	280	280	0	48	432	336	56	0	336	112	296	32	432
119	8	0	0	0	0	256	232	560	144	16	120	56	280	464	544	0	64	600	256	504
120	0	0	0	0	0	296	128	72	120	216	56	160	312	72	392	296	120	472	0	192
avg	0.533333	0.4	0.4	0.4	0.4	284.133	299.467	290.267	293.067	258.533	284.933	302.933	316.267	300.267	286.667	290.533	317.333	338.133	247.6	335.867
delay	0.5	0.333333	0.333333	1.66667	1.33333	2.59053	2.38869	2.35186	1.56278	1.59515	1.4745	1.64437	1.53392	1.66297	1.55256	1.63607	1.59916	1.46057	1.79483	1.40254
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
