Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.6	14	15	13.6	11.2	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	0	0	0	0	0	0	88	0	192	320	352	0	208	80	168	216	608	0	0	272
62	0	0	0	0	0	120	288	40	208	232	88	264	312	0	80	112	448	8	8	336
63	0	0	0	0	0	16	40	288	168	120	152	464	304	296	304	80	232	184	16	264
64	0	0	0	0	0	0	272	152	208	0	448	208	152	0	168	416	408	432	120	352
65	0	0	0	0	0	160	296	96	184	168	208	32	0	136	272	208	368	80	376	200
66	0	0	0	0	0	144	176	80	440	296	16	504	280	40	200	88	40	296	88	296
67	0	0	0	0	0	64	0	0	632	536	112	272	432	0	136	56	112	456	272	472
68	0	0	0	0	0	248	128	184	336	0	352	240	304	392	248	56	232	40	48	40
69	0	0	0	0	0	112	0	0	456	368	8	0	176	592	480	80	72	448	104	320
70	0	0	0	0	0	160	352	384	0	200	32	232	0	344	160	0	40	376	168	200
71	0	0	0	0	0	88	152	136	464	144	216	144	464	0	400	456	304	0	176	144
72	0	0	0	0	0	56	112	128	416	368	64	16	248	224	360	264	304	200	200	200
73	0	0	0	0	0	216	344	0	320	384	416	72	120	296	24	96	64	184	224	296
74	0	0	0	0	0	120	112	200	336	384	328	88	176	192	208	96	48	368	8	152
75	8	0	0	0	0	312	0	264	48	96	488	88	352	144	312	32	144	176	360	224
76	0	0	0	0	0	80	152	72	264	64	256	416	488	0	48	96	392	336	40	216
77	0	0	0	0	0	80	112	128	232	128	224	280	200	184	88	144	160	248	72	216
78	0	0	8	0	0	152	112	280	96	0	48	48	352	384	264	152	400	368	0	280
79	0	0	0	0	0	24	168	56	168	152	256	304	336	168	296	16	112	80	296	264
80	0	0	0	0	0	104	216	128	304	216	64	88	232	256	360	216	248	0	144	80
81	0	0	0	0	0	96	320	32	0	0	0	504	376	40	552	56	64	472	160	128
82	0	0	0	0	0	48	80	0	16	264	232	320	416	376	360	96	248	344	480	280
83	0	0	0	0	0	184	288	56	104	40	320	256	184	280	160	240	240	320	16	144
84	0	0	0	0	0	136	184	264	240	48	360	176	336	0	272	376	0	32	408	216
85	0	0	0	0	0	32	200	56	0	312	72	336	0	368	0	360	432	392	280	192
86	0	0	0	0	0	112	232	0	168	264	80	0	256	32	464	232	288	264	416	344
87	0	0	0	0	0	88	272	184	152	104	224	496	392	392	224	128	320	160	40	0
88	0	8	0	0	0	40	296	144	376	160	224	96	0	216	280	0	208	368	128	240
89	0	0	0	0	0	192	8	112	152	312	504	296	256	392	208	328	128	288	0	192
90	0	0	0	0	0	56	72	344	160	0	320	272	8	56	216	424	48	168	72	632
91	0	0	0	0	0	8	208	72	0	280	272	8	16	632	0	560	40	520	560	168
92	0	0	8	8	0	184	16	0	176	328	272	16	440	304	16	296	208	120	288	408
93	0	0	0	0	0	512	32	264	0	616	336	496	24	120	0	152	152	80	0	152
94	0	0	0	0	0	48	48	216	104	112	64	120	256	336	264	192	424	40	320	456
95	0	0	0	0	0	232	232	0	328	312	256	224	72	112	200	312	288	0	16	192
96	0	0	0	0	0	256	304	168	376	0	368	272	80	192	0	272	168	256	240	136
97	0	0	0	0	0	0	424	176	560	80	0	184	576	240	192	360	0	376	0	0
98	0	0	0	0	0	208	256	0	16	352	272	0	352	264	0	272	104	320	24	160
99	0	0	0	0	0	200	0	192	336	392	424	24	72	208	192	136	248	344	72	336
100	0	0	0	0	0	320	88	208	272	72	56	216	8	320	80	0	24	216	336	448
