Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.6	14	15	13.6	11.2	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	0	0	0	0	0	8	112	0	176	288	216	0	176	16	104	112	392	0	0	200
62	0	0	0	0	0	72	216	80	144	160	0	360	344	136	72	120	320	104	40	176
63	0	0	0	0	0	0	128	248	112	120	240	368	184	136	352	160	64	160	0	392
64	0	0	0	0	0	40	288	48	128	0	472	80	104	0	200	392	408	360	200	256
65	0	0	0	0	0	200	208	88	288	272	160	104	0	136	104	168	248	0	296	240
66	0	0	0	0	0	120	112	64	408	448	0	584	512	0	152	32	0	368	64	320
67	0	0	0	0	0	104	56	0	424	224	256	96	376	104	200	136	256	320	232	280
68	0	0	0	0	0	200	16	136	312	0	304	176	424	464	336	0	72	104	176	152
69	0	0	0	0	0	128	88	120	248	336	40	48	8	488	344	104	128	576	112	88
70	0	0	0	0	0	264	344	312	88	184	112	368	120	64	192	152	56	80	8	352
71	0	0	0	0	0	0	0	56	448	272	104	0	392	88	448	336	408	80	304	64
72	0	0	0	0	0	72	232	80	344	288	192	0	0	360	40	264	192	352	24	304
73	0	0	0	0	0	232	272	0	280	320	312	104	192	280	88	0	96	24	176	216
74	0	0	0	0	0	136	88	240	264	432	352	32	136	136	192	168	0	416	8	232
75	0	8	0	0	0	200	0	224	24	16	368	64	328	88	240	80	176	136	320	216
76	0	0	0	0	0	16	64	136	312	80	320	448	360	0	8	128	440	368	0	256
77	0	0	0	0	0	40	136	168	216	96	160	240	216	200	240	232	136	128	104	264
78	0	0	8	0	0	88	56	280	144	0	72	64	344	400	272	104	432	368	0	280
79	0	0	0	0	0	72	152	16	192	184	240	320	272	200	288	40	216	72	328	400
80	0	0	0	0	0	280	192	24	360	40	32	160	248	232	328	312	240	0	80	48
81	0	0	0	0	0	56	232	8	32	56	48	448	344	112	576	32	88	296	232	128
82	0	0	0	0	0	64	96	0	0	256	424	96	136	392	200	136	360	208	296	352
83	0	0	0	0	0	96	184	152	96	0	200	240	192	312	88	384	280	280	32	112
84	0	0	0	0	0	192	104	272	176	40	368	160	232	8	288	328	8	0	368	264
85	0	0	0	0	0	8	224	80	0	200	32	264	0	488	16	352	520	384	336	168
86	0	0	0	0	0	88	240	0	208	416	128	0	328	0	440	208	176	96	424	296
87	0	0	0	0	0	24	208	168	216	152	120	416	288	416	200	112	232	184	32	0
88	0	8	0	0	0	64	272	208	344	160	296	96	0	176	312	0	112	288	24	128
89	0	0	0	0	0	208	0	88	128	184	392	264	200	280	176	216	56	280	0	264
90	0	0	0	0	0	112	48	320	120	72	312	224	0	160	176	352	24	304	96	504
91	0	0	8	0	0	24	208	48	48	288	152	0	160	528	24	520	112	424	504	160
92	8	0	0	8	0	304	0	8	88	464	456	96	216	200	0	104	208	80	136	288
93	0	0	0	0	0	184	24	368	120	176	72	352	24	80	248	136	304	0	120	216
94	0	0	0	0	0	96	80	72	112	288	176	160	320	376	64	280	320	40	136	344
95	0	0	0	0	0	248	208	0	304	248	384	336	0	104	88	360	248	0	96	184
96	0	0	0	0	0	168	288	160	280	0	224	200	72	120	0	272	128	320	208	136
97	0	0	0	0	0	40	312	120	368	136	0	192	432	176	208	424	32	376	8	0
98	0	0	0	0	0	232	128	0	0	352	328	8	368	328	8	320	72	248	0	312
99	0	0	0	0	0	80	0	176	360	264	408	0	88	248	232	120	184	392	72	232
100	0	0	0	0	0	272	120	216	280	40	24	168	80	280	80	56	24	176	344	408
101	0	0	0	0	0	128	208	128	104	128	272	152	72	176	160	424	424	72	112	64
102	0	0	0	0	0	88	200	16	256	320	208	288	232	192	16	192	256	80	184	176
103	0	0	0	0	0	16	120	248	200	16	288	176	288	0	136	256	56	344	288	0
104	0	0	0	0	0	72	32	112	0	296	368	256	224	240	344	48	312	360	112	152
105	8	8	0	0	0	128	48	0	296	288	248	200	312	96	272	320	200	280	104	40
106	0	0	0	0	0	152	176	56	288	248	72	96	136	256	0	360	152	216	216	192
107	0	0	8	0	0	152	88	224	200	88	16	144	0	240	160	8	256	416	168	448
108	0	0	0	0	0	232	280	288	0	8	176	272	352	104	184	168	280	32	0	176
109	0	0	0	0	0	0	128	56	456	0	400	0	344	216	232	272	136	360	352	352
110	0	0	0	0	0	120	248	136	168	56	248	264	328	72	256	88	0	320	248	256
111	0	0	0	8	0	280	48	0	0	64	56	136	400	488	400	80	416	248	456	176
112	0	0	0	0	0	168	216	184	192	40	40	288	184	80	184	328	104	192	88	0
113	0	0	0	0	0	168	224	216	120	184	80	224	0	224	240	104	296	8	240	280
114	0	0	0	0	0	96	8	248	336	136	120	120	64	0	376	184	488	152	352	344
115	0	0	0	0	8	0	176	168	32	0	80	296	328	304	280	176	0	304	304	160
116	0	0	0	0	0	32	128	8	56	360	440	400	40	416	256	112	64	232	416	40
117	0	0	0	0	0	8	248	176	0	224	24	224	136	120	312	240	296	296	0	288
118	0	0	0	0	0	280	200	192	160	0	24	312	328	40	0	224	232	48	16	392
119	8	0	0	0	0	176	144	264	256	8	0	208	200	312	256	0	0	504	152	288
120	0	0	0	0	0	208	48	104	96	176	128	144	248	40	464	224	136	488	104	248
avg	0.4	0.4	0.4	0.266667	0.133333	122.267	145.067	126.8	190.133	169.867	196.4	192.267	207.2	198.8	202.533	192.667	197.867	222.4	164.133	221.733
delay	337.667	471	344.667	190	337	362.271	358.191	368.49	341.372	309.874	353.675	354.752	339.139	340.654	328.144	332.418	332.057	341.828	339.485	339.943
loss	0.25	0	0	0.333333	0.666667	0.523364	0.465356	0.505203	0.321598	0.316157	0.287373	0.317235	0.314374	0.296087	0.246528	0.304954	0.341323	0.309189	0.292529	0.299663
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
