Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.6	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	0	0	0	0	0	112	424	24	520	640	496	56	520	104	272	208	904	0	88	600
62	0	0	0	0	0	408	552	616	352	432	0	984	976	456	232	296	976	464	72	496
63	0	0	0	0	0	0	608	904	272	144	800	952	552	200	736	480	296	528	0	1016
64	0	0	0	0	0	280	816	0	456	96	704	0	40	0	720	1016	1016	616	744	488
65	0	0	0	0	0	800	872	512	664	856	440	488	72	360	0	240	600	0	752	848
66	0	0	0	0	0	304	200	192	1032	1024	0	920	1152	0	360	120	0	1152	144	616
67	0	0	0	0	0	672	312	104	928	280	760	416	928	512	408	320	928	568	424	360
68	0	0	0	0	0	632	0	480	872	152	512	360	856	1056	688	0	136	416	296	464
69	0	0	0	0	0	360	280	608	304	528	120	160	0	1000	680	248	272	1000	264	16
70	0	0	0	0	0	648	888	728	224	448	280	816	264	216	432	368	160	216	0	792
71	0	0	0	0	0	0	24	304	952	680	144	8	936	248	976	688	944	272	704	240
72	0	0	0	0	0	400	960	272	872	736	656	0	0	920	72	664	344	824	88	968
73	0	0	0	0	0	648	680	184	1000	1008	680	312	688	568	240	0	224	384	416	312
74	0	0	0	0	0	736	280	912	320	600	928	208	256	408	344	344	0	680	304	936
75	8	8	0	0	0	760	328	544	112	64	840	496	896	0	544	408	936	600	568	272
76	0	0	0	0	0	0	144	488	896	456	672	896	904	192	80	352	528	896	232	904
77	0	0	0	8	0	560	728	760	792	48	176	464	592	704	792	736	784	72	0	464
78	0	0	8	0	0	296	144	888	264	48	416	424	848	720	552	152	1088	1080	208	856
79	0	0	0	0	0	336	752	112	512	744	552	744	752	720	736	200	408	8	752	752
80	0	0	0	0	0	208	248	232	800	408	0	224	312	256	256	320	616	0	88	72
81	0	0	0	0	0	0	0	0	0	0	0	336	0	0	0	0	128	0	352	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.133333	0	136	154	147.733	202.4	156.533	152.933	154.4	192.4	144	152	119.333	188.133	162.933	109.733	191.2
delay	61	56	244	133	0	121.515	110.443	109.178	101.364	90.7053	64.4481	111.396	94.2606	118.881	96.6228	83.6682	106.159	58.9812	116.019	80.5293
loss	0.666667	0.666667	0.666667	0.5	0	0.717138	0.739689	0.708881	0.624629	0.668642	0.698317	0.709847	0.648905	0.743163	0.695106	0.761206	0.646985	0.711452	0.752183	0.639336
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
