Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.6	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	0	0	0	0	0	136	392	64	408	512	400	48	416	80	216	160	720	0	72	480
62	0	0	0	0	0	280	392	464	288	368	0	808	800	392	208	240	808	392	56	416
63	0	0	0	0	0	0	504	704	216	96	648	736	440	136	568	408	232	424	0	816
64	0	0	0	0	0	256	664	0	368	80	560	0	16	0	576	792	792	472	592	368
65	0	0	0	0	0	680	744	488	568	744	344	464	128	288	16	192	480	56	600	680
66	0	0	0	0	0	168	88	80	784	752	0	664	848	0	272	96	0	864	120	496
67	0	0	0	0	0	584	248	136	776	224	640	368	776	440	360	256	776	456	376	280
68	0	0	0	0	0	464	0	336	664	120	376	256	656	816	520	0	80	328	200	376
69	0	0	0	0	0	288	224	488	248	424	96	120	0	792	536	200	216	800	216	16
70	0	0	0	0	0	512	728	632	176	368	232	656	216	184	360	296	128	176	0	632
71	0	0	0	0	0	0	8	208	784	552	104	8	744	192	784	544	768	232	576	208
72	0	0	0	0	0	376	816	200	728	624	576	0	0	792	48	528	264	640	104	800
73	0	0	0	0	0	464	496	152	752	760	496	248	552	400	192	0	176	312	280	208
74	0	0	0	0	0	656	224	728	256	480	800	168	256	328	296	288	0	544	296	800
75	8	8	0	0	0	544	256	432	88	48	616	400	664	0	416	320	744	480	408	168
76	0	0	0	0	0	0	120	424	744	392	568	744	744	152	88	304	448	744	184	744
77	0	0	0	8	0	536	600	656	648	8	112	336	480	648	688	656	696	112	0	344
78	0	0	8	0	0	152	232	632	176	176	464	480	784	600	480	32	824	792	304	824
79	0	0	0	0	0	416	616	240	560	616	312	616	624	616	624	312	288	0	512	528
80	0	0	0	0	0	864	704	104	552	208	112	384	632	520	856	440	632	16	352	248
81	0	0	0	0	8	16	464	64	56	272	168	896	624	304	952	48	264	688	416	192
82	0	0	0	0	0	480	520	0	80	360	704	288	168	712	392	464	704	608	376	664
83	0	0	0	0	0	264	424	776	288	0	408	264	616	456	296	784	448	456	376	120
84	0	0	0	0	0	480	336	656	264	440	504	696	64	368	168	632	384	160	792	784
85	0	0	0	0	0	0	832	0	0	408	0	152	120	488	280	504	656	736	536	352
86	0	0	0	0	0	264	584	224	328	488	432	344	800	288	792	312	304	0	456	200
87	0	0	0	0	0	0	504	336	624	296	96	600	184	792	200	216	400	640	128	64
88	0	8	0	0	0	448	336	648	776	336	824	304	104	392	792	104	472	656	0	408
89	0	0	0	0	0	480	128	488	24	344	376	480	368	272	216	808	72	728	128	800
90	0	0	0	0	0	0	16	512	208	360	736	320	64	488	88	472	0	456	288	584
91	0	0	8	0	0	192	456	40	216	472	168	0	376	648	32	776	360	680	792	448
92	8	0	0	8	0	808	0	0	136	808	680	232	344	376	0	144	312	136	168	536
93	0	0	0	0	0	392	32	776	248	280	128	576	56	152	376	224	544	0	216	360
94	0	0	0	0	0	336	272	224	296	640	440	376	592	672	256	640	744	72	240	744
95	0	0	0	0	0	792	768	120	728	392	680	680	136	304	136	792	472	40	392	240
96	0	0	0	0	0	192	752	832	760	120	336	672	168	200	320	592	168	856	160	256
97	0	0	0	0	0	312	584	0	320	376	144	8	800	464	40	680	192	600	16	136
98	0	0	0	0	0	528	232	240	288	808	816	24	616	720	344	664	304	712	0	528
99	0	0	0	0	0	800	120	704	520	336	448	240	0	416	40	0	96	712	592	800
100	0	0	0	0	8	800	136	680	488	16	240	328	200	536	184	472	496	96	264	536
101	0	0	0	0	0	40	704	0	448	520	384	480	368	376	344	752	752	48	480	144
102	0	0	0	0	0	304	760	392	536	472	760	352	752	104	0	560	296	576	456	392
103	0	0	0	0	0	376	16	752	192	208	720	744	560	0	504	624	512	752	672	264
104	0	0	0	0	0	264	256	160	224	776	664	592	640	704	744	192	784	736	256	136
105	8	8	0	0	0	632	376	0	632	464	632	632	576	256	472	632	496	632	272	224
106	0	0	0	0	0	232	144	64	544	272	168	272	480	648	0	544	232	216	248	216
107	0	0	8	0	0	0	0	0	0	0	0	0	0	432	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	600	136	0	96	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	472	200	0	336	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	152	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.4	0.4	0.266667	0.266667	280.133	296.8	264.267	316.8	296.933	318.533	300.933	346.267	321.333	267.867	321.333	325.6	330.533	232.8	326
delay	91.3333	130.667	202.667	45	3	73.4531	62.3014	49.1317	66.1932	51.3938	51.2281	65.2034	89.5422	83.112	59.3126	80.6871	61.1499	49.167	54.555	43.6953
loss	0	0	0	0	0	0.100599	0.100969	0.13901	0.0840401	0.0253829	0.0808003	0.0692784	0.0535714	0.0500591	0.115368	0.0329053	0.0982275	0.118107	0.121288	0.131747
