Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	10.6	17.4	14.8	13.8	14.8	13.6	11.6	13.8	15	15	15	15	16.6	11.6	11.2	12.6	14.6
61	0	0	0	0	0	0	0	0	8	24	32	0	0	0	0	32	0	0	0	0
62	0	0	0	2.6	0	32	64	32	48	104	40	112	144	24	0	56	216.6	25.8	25.4	113
63	0	0	0	0	0	0	32	80	40	48	72	144	112	96	144	40	56	96	0	136
64	0	0	0	0	0	16	112	0	72	16	120	0	24	0	128	184	160	120	88	88
65	0	0	0	0	0	88	128	40	104	168	72	88	32	64	8	24	80	8	120	136
66	0	0	0	0	0	16	0	16	160	160	0	152	184	0	56	16	0	184	16	96
67	0	0	0	0	0	88	48	8	152	64	128	64	152	64	64	40	112	96	64	64
68	0	0	0	0	0	48	0	32	144	24	80	48	104	200	96	0	48	16	56	72
69	0	0	0	0	0	24	32	64	64	88	8	32	0	176	104	32	16	208	48	0
70	0	0	0	0	0	88	120	104	24	40	16	120	16	40	88	40	0	40	0	104
71	0	0	0	0	0	0	0	24	136	88	32	0	128	48	168	136	152	40	112	24
72	0	0	0	0	0	48	128	40	120	112	112	0	0	136	16	64	56	128	24	160
73	0	0	0	0	0	88	112	16	168	176	104	40	112	104	40	0	32	72	64	56
74	0	0	0	0	0	64	8	80	40	96	136	24	56	56	32	56	0	104	40	136
75	8	8	0	0	0	64	32	88	0	8	120	56	136	0	88	48	144	64	64	32
76	0	0	0	0	0	0	32	16	152	72	88	152	168	40	16	56	104	152	24	144
77	0	0	0	8	0	96	72	80	104	8	24	32	72	120	144	112	128	24	0	56
78	0	0	8	0	0	40	24	112	40	24	64	136	152	104	88	0	168	168	32	144
79	0	0	0	0	0	24	72	16	96	104	48	96	136	120	112	72	24	0	88	96
80	0	0	0	0	0	80	56	24	96	40	32	64	96	88	144	88	88	0	64	48
81	0	0	0	0	8	8	88	0	16	48	32	184	136	32	192	8	48	152	88	48
82	0	0	0	0	0	40	80	0	8	80	152	56	40	136	56	56	96	112	72	136
83	0	0	0	0	0	32	80	104	64	0	72	48	96	112	64	176	104	104	40	0
84	0	0	0	0	0	64	64	112	40	80	104	152	32	72	8	120	88	24	176	200
85	0	0	0	0	0	0	120	0	0	72	0	32	16	88	56	112	128	136	88	40
86	0	0	0	0	0	24	64	40	64	88	80	72	160	64	168	72	56	0	88	48
87	0	0	0	0	0	0	72	40	80	64	16	120	48	136	32	48	80	128	24	8
88	0	8	0	0	0	72	48	96	144	32	176	48	0	80	120	0	96	120	0	72
89	0	0	0	0	0	48	24	56	8	64	88	112	72	80	64	160	8	136	8	192
90	0	0	0	0	0	0	0	64	48	72	152	48	16	104	16	48	0	72	40	120
91	0	0	8	0	0	24	72	8	32	104	24	0	56	136	0	208	56	144	168	64
92	8	0	0	8	0	64	0	0	32	184	144	56	80	88	0	24	64	32	40	104
93	0	0	0	0	0	104	0	88	56	48	32	120	0	32	80	48	128	0	48	80
94	0	0	0	0	0	32	32	32	56	112	72	56	136	160	48	112	144	0	64	144
95	0	0	0	0	0	80	80	8	152	88	144	168	16	40	48	144	88	0	56	56
96	0	0	0	0	0	8	88	72	88	16	80	136	8	16	40	136	16	128	40	32
97	0	0	0	0	0	8	64	0	72	80	16	0	168	104	16	144	32	128	0	24
98	0	0	0	0	0	56	32	24	56	152	168	8	136	144	48	160	32	120	0	104
99	0	0	0	0	0	96	24	96	112	56	104	48	0	72	16	0	16	144	104	176
100	0	0	0	0	8	80	24	80	80	0	40	72	24	88	24	64	80	8	56	104
101	0	0	0	0	0	8	96	8	96	112	72	88	40	64	72	160	112	8	80	16
102	0	0	0	0	0	40	88	40	120	72	120	48	136	32	0	104	88	80	64	48
103	0	0	0	0	0	48	0	112	24	16	152	120	96	0	64	120	48	112	112	40
104	0	0	0	0	0	32	40	32	16	152	136	112	96	128	160	24	144	144	56	32
105	8	0	0	0	0	48	48	0	120	88	112	96	88	48	96	112	88	120	32	24
106	0	0	0	0	0	64	40	64	112	64	16	32	40	120	0	144	64	136	80	88
107	0	0	0	0	0	64	24	112	88	24	0	104	0	72	104	24	128	168	48	184
108	0	0	0	0	0	64	136	112	40	0	104	48	160	72	8	32	136	0	0	104
109	0	0	0	0	0	0	8	32	160	0	112	8	104	32	120	136	0	160	160	104
110	0	0	0	0	0	64	40	8	0	16	104	104	144	120	152	0	32	80	104	112
111	0	0	0	8	0	88	16	8	0	56	0	88	104	120	80	64	176	96	128	24
112	0	0	0	0	0	104	128	88	80	8	8	176	88	64	112	136	48	40	96	24
113	0	0	0	0	0	56	72	88	136	136	32	40	0	64	64	8	96	0	136	168
114	0	0	0	0	0	32	0	88	72	8	40	56	24	0	144	88	160	80	72	88
115	0	0	0	0	0	8	88	80	32	16	72	136	96	160	88	64	0	88	152	48
116	0	0	0	0	0	0	96	24	0	176	168	184	0	168	120	64	48	136	136	48
117	0	0	0	0	0	40	128	80	56	40	0	56	64	56	64	40	112	80	24	120
118	0	0	0	0	0	80	40	56	48	0	16	136	104	8	0	96	40	72	0	128
119	8	0	0	0	0	48	40	88	32	8	32	24	64	144	128	0	8	152	72	120
120	0	0	0	0	0	64	24	16	40	40	16	40	80	8	128	88	40	128	0	40
avg	0.533333	0.266667	0.266667	0.443333	0.266667	44.9333	54.6667	48.8	70.8	65.6	72.2667	76.5333	76.5333	79.0667	72.2667	74	75.21	85.23	61.3567	83.6167
delay	106	41	65.5	62.6667	24.5	145.661	127.124	136.59	122.458	112.176	99.0572	128.404	112.322	114.617	109.183	118.339	139.344	108.08	96.6174	118.002
loss	0	0.333333	0.333333	0	0	0.480858	0.413695	0.440367	0.252113	0.223622	0.225714	0.208276	0.248366	0.190476	0.206442	0.213881	0.259843	0.214724	0.232053	0.223048
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
