Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.6	14	14.8	13.6	11.6	13.8	15	15	15	15	17	14	13.4	14.6	15.8
61	0	0	0	0	0	32	208	24	232	328	248	40	224	16	96	128	472	0	32	296
62	0	0	0	0	0	120	200	176	120	208	0	472	520	224	160	144	496	224	0	208
63	0	0	0	0	0	0	200	344	128	56	432	496	232	96	336	240	144	240	0	496
64	0	0	0	0	0	112	312	0	216	56	320	0	16	0	360	520	512	320	376	240
65	0	0	0	0	0	352	424	248	336	464	216	352	80	144	24	96	216	72	312	424
66	0	0	0	0	0	64	8	56	536	472	0	400	552	0	144	72	0	536	88	352
67	0	0	0	0	0	296	112	40	464	152	408	232	504	248	256	144	472	296	216	160
68	0	0	0	0	0	208	0	168	448	72	256	128	424	520	312	0	32	232	120	248
69	0	0	0	0	0	152	72	104	136	264	56	96	0	576	360	136	144	520	160	8
70	0	0	0	0	0	272	488	528	152	216	136	408	136	96	224	184	64	88	0	392
71	0	0	0	0	0	0	0	104	504	352	72	0	496	128	552	368	472	144	376	112
72	0	0	0	0	0	208	432	96	432	392	368	0	0	488	16	328	128	400	48	392
73	0	0	0	0	0	248	256	72	216	432	328	160	296	232	120	0	88	224	176	176
74	0	0	0	0	0	328	104	440	352	288	520	96	160	176	152	184	0	320	184	480
75	0	8	0	0	0	240	168	248	48	32	416	248	400	0	248	208	440	320	240	104
76	0	0	0	0	0	0	56	208	544	256	416	504	488	80	72	232	312	480	112	464
77	0	0	0	8	0	328	312	304	352	0	40	144	296	424	368	320	480	144	0	128
78	0	0	8	0	0	0	136	256	80	104	280	312	432	304	280	0	464	416	200	480
79	0	0	0	0	0	248	336	144	408	368	152	320	472	392	488	288	168	0	280	288
80	0	0	0	0	0	400	416	40	200	0	80	272	296	200	544	152	368	120	272	232
81	0	0	0	0	8	0	208	8	48	168	88	504	360	216	584	16	152	368	232	40
82	0	0	0	0	0	208	288	40	40	216	480	208	112	488	232	296	464	328	232	304
83	0	0	0	0	0	104	208	408	176	0	216	104	424	232	192	440	224	248	256	0
84	0	0	0	0	0	184	216	336	184	232	304	472	24	264	88	352	192	120	480	640
85	0	0	0	0	0	0	512	0	0	248	0	56	32	312	144	368	432	480	360	224
86	0	0	0	0	0	112	312	144	184	288	296	208	544	176	584	104	192	0	256	112
87	0	0	0	0	0	0	264	184	352	168	64	384	160	512	120	208	256	400	96	40
88	0	0	0	0	0	240	168	272	416	168	496	176	56	208	408	56	256	360	0	248
89	0	0	0	0	0	224	64	272	16	200	232	320	200	152	136	440	24	456	48	528
90	0	0	0	0	0	0	16	248	160	224	504	216	32	344	64	272	0	288	160	408
91	0	0	8	0	0	104	240	0	128	328	112	0	184	360	24	512	240	424	520	272
92	8	0	0	8	0	488	0	0	72	400	432	48	200	264	0	64	184	104	88	360
93	0	0	0	0	0	248	24	432	0	296	96	472	40	80	288	136	368	0	152	256
94	0	0	0	0	0	136	152	104	328	384	272	264	352	416	112	376	472	48	144	408
95	0	0	0	0	0	392	384	72	368	200	432	376	72	168	48	432	232	56	208	136
96	0	0	0	0	0	72	400	368	496	80	152	432	120	144	216	320	72	512	64	176
97	0	0	0	0	0	168	288	0	224	256	64	8	512	272	16	456	112	360	0	88
98	0	0	0	0	0	248	112	104	192	504	504	8	384	480	256	376	136	400	0	288
99	0	0	0	0	0	360	80	296	328	208	264	136	0	240	32	0	56	464	328	536
100	0	0	0	0	0	384	56	368	304	0	160	208	136	328	120	320	304	56	168	336
101	0	0	0	0	0	40	408	8	304	352	288	320	240	256	216	520	488	40	272	104
102	0	0	0	0	0	80	352	264	320	248	472	200	368	32	0	312	144	376	296	216
103	0	0	0	0	0	264	0	408	72	192	368	528	384	32	376	280	336	456	288	176
104	0	0	0	0	0	104	112	8	200	496	400	392	376	464	440	216	456	384	144	0
105	8	8	0	0	0	328	160	32	376	192	328	384	376	176	184	416	336	440	328	320
106	0	0	0	0	0	128	336	432	488	320	0	0	72	480	0	272	72	512	96	384
107	0	0	0	0	0	408	80	392	56	0	16	376	40	8	464	144	480	304	192	360
108	0	0	0	0	0	136	288	272	32	8	312	152	496	344	24	72	392	0	0	336
109	0	0	0	0	0	0	40	16	424	0	272	0	168	80	128	280	8	384	264	192
110	0	0	0	0	0	176	184	88	128	32	312	256	328	328	520	80	216	336	416	376
111	0	0	0	8	0	400	88	64	0	152	0	256	536	400	232	208	368	336	384	88
112	0	0	0	0	0	336	376	384	296	24	40	440	168	192	360	392	224	112	352	152
113	0	0	0	0	0	304	208	384	424	344	120	96	24	128	216	0	304	0	440	488
114	0	0	0	0	0	0	0	328	152	0	152	216	120	56	480	280	456	232	200	200
115	0	0	0	0	8	16	360	144	96	104	288	456	352	432	288	200	0	368	480	136
