Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.6	14	15	13.6	11.2	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	0	0	0	0	0	0	152	0	192	304	312	0	208	104	184	176	576	0	0	272
62	0	0	0	0	0	128	360	64	152	256	56	192	440	0	32	112	432	0	88	296
63	0	0	0	0	0	56	40	256	192	112	160	272	312	288	440	96	224	168	8	376
64	0	0	0	0	0	0	224	144	120	0	472	128	152	0	232	352	208	480	88	328
65	0	0	0	0	0	24	112	0	248	216	248	40	0	136	240	264	312	16	344	232
66	0	0	0	0	0	264	312	256	368	376	0	448	352	48	152	40	72	272	128	136
67	0	0	0	0	0	48	0	0	560	496	80	240	464	32	104	104	208	416	272	472
68	0	0	0	0	0	336	120	168	216	0	408	232	304	432	256	96	176	48	64	16
69	0	0	0	0	0	88	0	48	584	416	0	0	88	560	328	120	48	544	192	320
70	0	0	0	0	0	144	232	328	0	232	48	320	0	328	56	0	32	384	144	248
71	0	0	0	0	0	32	184	112	408	136	152	184	336	0	496	424	344	0	104	160
72	0	0	0	0	0	40	112	72	384	312	88	0	152	208	296	312	296	256	248	280
73	0	0	0	0	0	160	312	0	312	400	440	48	128	232	56	104	32	144	136	280
74	0	0	0	0	0	104	104	192	256	496	400	56	168	128	112	128	48	416	24	216
75	8	0	0	0	0	272	0	200	72	72	320	104	304	168	192	56	192	176	320	312
76	0	0	0	0	0	48	192	24	328	32	304	448	400	0	0	88	536	344	0	224
77	0	0	0	8	0	64	96	120	280	128	224	264	280	240	184	216	128	128	96	168
78	0	0	8	0	0	112	48	248	104	0	88	48	232	448	208	112	496	336	0	368
79	0	0	0	0	0	24	136	16	248	288	400	392	280	216	376	40	240	128	248	216
80	0	0	0	0	0	304	216	88	200	120	40	56	312	280	344	272	272	0	96	8
81	0	0	0	0	0	80	416	32	0	0	0	456	320	8	600	48	72	384	240	96
82	0	0	0	0	0	72	80	0	32	392	320	272	288	376	256	88	336	256	480	280
83	0	0	0	0	0	104	176	120	112	0	184	328	160	328	104	352	344	304	0	104
84	0	0	0	0	0	168	192	320	192	40	360	96	256	0	280	248	0	8	384	200
85	0	0	0	0	0	32	256	80	0	280	40	304	0	488	0	344	304	392	232	192
86	0	0	0	0	0	40	352	0	96	376	120	0	312	40	432	240	288	216	512	280
87	0	0	0	0	0	72	168	176	176	208	160	408	408	384	240	112	296	120	32	0
88	0	0	0	0	0	24	216	240	416	264	120	160	0	144	400	0	152	456	88	288
89	0	0	0	0	0	160	0	80	144	208	344	360	240	320	160	248	88	400	0	216
90	0	0	0	0	0	56	32	376	152	0	312	264	0	72	160	400	40	200	88	624
91	0	0	0	0	0	8	184	16	0	400	368	32	16	376	0	408	32	584	512	176
92	0	0	8	0	0	168	8	0	160	536	352	8	272	200	8	256	248	184	264	392
93	0	0	0	0	0	544	32	280	0	552	376	448	0	80	8	176	96	96	0	120
94	0	0	0	0	0	8	8	216	184	136	32	128	248	232	288	128	536	24	256	488
95	0	0	0	0	0	224	280	0	280	352	392	400	128	160	192	320	296	0	48	272
96	0	0	0	0	0	176	216	128	288	0	304	280	56	136	0	264	136	200	216	152
97	0	0	0	0	0	0	304	48	352	96	0	152	528	152	248	384	8	472	16	0
98	0	0	0	0	0	296	120	0	0	304	264	0	464	440	0	368	80	248	0	304
