Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	10.6	17.4	14.8	13.8	14.8	13.6	11.6	13.8	15	15	15	15	16.6	11.6	11.2	12.6	14.6
61	0	0	0	2.6	0	0	8	0	24	40	40	0	8	0	0	72	10	1.8	2	1.2
62	0	0	0	0	0	0	128	16	56	152	48	80	200	8	16	40	336	0	16	224
63	0	0	0	0	0	40	24	88	64	16	48	136	56	136	176	16	104	96	16	48
64	0	0	0	0	0	0	88	88	64	0	152	88	48	0	72	232	152	152	40	120
65	0	0	0	0	0	24	96	16	80	80	72	16	0	48	104	136	88	16	168	56
66	0	0	0	0	0	72	104	24	72	168	0	200	144	0	56	16	16	152	56	96
67	0	0	0	0	0	24	0	0	216	176	32	104	152	0	24	8	72	240	120	160
68	0	0	0	0	0	160	24	88	152	0	152	80	104	184	112	24	56	8	8	8
69	0	0	0	0	0	40	0	0	184	160	0	0	96	336	216	40	24	240	48	88
70	0	0	0	0	0	64	104	112	0	40	16	152	0	128	48	0	16	128	64	72
71	0	0	0	0	0	24	64	80	168	72	112	80	168	0	200	208	120	0	40	96
72	0	0	0	0	0	0	32	16	144	192	16	0	80	144	160	80	120	136	120	88
73	0	0	0	0	0	40	136	0	192	176	120	32	40	168	0	8	32	56	72	80
74	0	0	0	0	0	56	48	80	112	184	144	48	64	48	48	80	0	160	0	88
75	8	0	0	0	0	152	0	48	8	24	152	48	128	32	96	8	48	64	120	96
76	0	0	0	0	0	48	80	40	104	16	120	136	168	0	8	24	184	160	0	104
77	0	0	0	0	0	32	0	72	128	64	88	104	80	112	88	112	32	64	16	152
78	0	0	0	0	0	32	48	96	24	0	16	24	184	168	104	24	168	152	0	120
79	0	0	0	0	0	40	88	8	104	72	144	112	136	40	72	16	56	40	216	48
80	0	0	0	0	0	96	64	8	200	112	16	48	88	128	200	56	96	0	16	16
81	0	0	0	0	0	8	144	24	0	0	0	176	160	0	208	32	16	144	64	24
82	0	0	0	0	0	16	16	0	16	152	120	80	128	144	96	40	128	96	176	120
83	0	0	0	0	0	56	80	48	16	0	72	104	88	168	48	160	128	112	0	56
84	0	0	0	0	0	32	112	96	144	16	184	80	48	0	112	96	0	0	160	32
85	0	0	0	0	0	0	80	8	0	128	0	120	0	192	0	216	200	144	168	72
86	0	0	0	0	0	0	56	0	48	152	24	0	128	16	192	96	80	112	184	152
87	0	0	0	0	0	8	72	72	64	64	32	200	136	184	96	48	120	72	16	0
88	0	0	0	0	0	24	128	80	176	64	96	48	0	104	112	0	88	168	32	80
89	0	0	0	0	0	0	0	16	88	80	128	152	48	80	120	48	24	144	0	144
90	0	0	0	0	0	136	16	128	88	0	152	136	0	40	56	152	16	112	16	232
91	0	0	0	0	0	8	104	16	0	88	120	8	16	200	0	200	16	232	168	80
92	8	0	8	8	0	48	24	8	56	240	56	8	120	128	0	64	104	56	88	168
93	0	0	0	0	0	200	0	88	0	224	144	168	0	48	0	80	48	32	0	48
94	0	0	0	0	0	16	16	80	40	48	16	72	120	128	120	56	168	24	128	184
95	0	0	0	0	0	88	48	0	104	168	96	32	16	16	24	128	160	0	0	72
96	0	0	0	0	0	128	56	72	200	0	136	72	8	112	0	128	48	80	24	32
97	0	0	0	0	0	0	144	48	160	40	0	80	200	48	96	144	0	176	8	0
98	0	0	0	0	0	152	80	0	0	88	152	0	144	136	0	144	32	104	0	40
99	0	0	0	0	0	80	0	104	152	120	208	0	72	128	96	48	96	144	32	88
100	0	0	0	0	0	96	48	72	80	32	16	104	24	144	16	16	16	72	152	168
101	0	0	0	0	0	40	64	48	24	48	152	48	8	64	48	232	200	24	0	40
102	0	0	0	0	0	24	120	8	112	144	48	104	104	48	32	48	136	64	56	120
103	0	0	0	0	0	16	56	64	112	8	168	64	160	0	64	88	32	192	168	0
104	0	0	0	0	0	24	24	16	0	120	168	88	136	112	192	16	144	160	48	40
105	8	0	0	0	0	88	24	0	144	120	136	144	152	96	104	112	56	96	40	8
106	0	0	0	0	0	56	64	32	88	40	16	72	48	112	0	192	128	160	80	80
107	0	0	0	0	0	88	56	72	128	32	8	56	0	80	56	16	40	160	40	184
108	0	0	0	0	0	64	80	144	0	0	40	112	56	48	144	24	136	24	0	80
109	0	0	0	0	0	0	32	24	168	0	248	0	112	144	40	120	112	104	104	184
110	0	0	0	0	0	32	72	24	120	8	64	80	112	24	112	88	0	144	136	128
111	0	0	0	0	0	104	8	0	0	0	8	24	232	328	272	0	192	144	232	80
112	0	0	0	8	0	104	56	32	72	40	16	200	88	64	24	200	48	80	128	0
113	0	0	0	0	0	72	48	24	112	16	72	88	0	40	184	96	224	0	64	24
114	0	0	0	0	0	72	16	104	208	48	48	8	16	0	184	32	240	16	192	152
115	0	0	0	0	0	0	24	112	16	0	32	136	152	72	192	184	80	176	56	72
116	0	0	0	0	0	8	128	0	16	168	184	160	16	176	112	8	0	128	184	0
117	0	0	0	0	0	0	80	48	0	80	40	160	8	96	176	104	168	48	40	144
118	0	0	0	0	0	120	56	16	96	0	24	160	184	32	0	96	128	0	8	208
119	8	0	0	0	0	104	64	80	144	0	0	128	40	104	72	8	0	224	8	96
120	0	0	0	0	0	32	16	64	72	0	56	88	104	72	208	104	64	232	72	144
avg	0.533333	0	0.133333	0.31	0	51.4667	57.4667	45.8667	86	72	79.4667	84.1333	85.4667	90.1333	90.1333	81.0667	89.1	101.097	70.1667	88.9533
delay	502.5	0	498	491	0	541.087	530.181	531.77	510.073	509.644	513.955	508.081	507.498	511.855	506.685	499.987	524.524	512.661	514.751	519.84
loss	0	0	0.666667	0.333333	0	0.688301	0.668462	0.716172	0.535971	0.544155	0.561765	0.534661	0.559508	0.505124	0.476484	0.548744	0.548953	0.504229	0.522686	0.560026
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
