Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.6	14	14.8	13.6	11.4	13.8	15	14.8	14.8	15	16.6	14	13.2	14.6	15.8
61	0	0	0	0	0	0	96	0	136	248	272	0	152	40	112	136	496	0	0	216
62	0	0	0	0	0	16	152	16	128	224	80	224	352	40	56	96	272	0	40	272
63	0	0	0	0	0	80	32	144	136	120	104	240	160	192	272	88	152	96	0	192
64	0	0	0	0	0	0	152	112	88	0	288	80	104	0	160	240	184	344	88	296
65	0	0	0	0	0	120	216	56	200	160	192	24	0	48	192	264	224	48	304	168
66	0	0	0	0	0	168	88	80	160	360	8	312	224	16	80	32	88	208	64	176
67	0	0	0	0	0	88	0	0	336	336	56	184	344	8	80	24	112	288	232	408
68	0	0	0	0	0	256	48	80	248	0	336	112	168	344	200	48	112	16	40	8
69	0	0	0	0	0	64	0	8	432	168	0	0	112	456	248	80	32	472	120	232
70	0	0	0	0	0	72	152	248	0	120	40	216	0	304	40	0	8	216	144	176
71	0	0	0	0	0	32	136	80	288	64	160	104	208	0	328	368	184	0	80	128
72	0	0	0	0	0	120	56	80	312	272	64	0	152	200	208	232	224	232	160	176
73	0	0	0	0	0	176	224	0	304	272	264	40	96	216	24	80	24	64	104	168
74	0	0	0	0	0	48	128	152	216	336	296	32	72	56	144	88	24	280	16	144
75	0	8	0	0	0	280	0	248	40	48	288	32	216	104	152	32	72	104	216	232
76	0	0	0	0	0	24	96	72	232	24	192	224	344	0	0	64	312	352	0	128
77	0	0	0	8	0	72	104	160	208	96	152	176	152	168	104	216	96	64	40	232
78	0	0	8	0	0	112	48	208	72	0	56	40	224	344	184	112	376	232	0	288
79	0	0	0	0	0	8	80	8	160	168	328	280	216	120	208	40	176	88	128	200
80	0	0	0	0	0	176	128	112	208	120	48	80	184	224	240	128	216	0	72	24
81	0	0	0	0	0	48	328	8	0	0	0	336	200	8	488	8	56	264	176	56
82	0	0	0	0	0	40	72	0	32	264	256	224	224	288	200	88	200	168	408	152
83	0	0	0	0	0	96	144	128	48	0	152	168	152	248	128	312	256	280	0	96
84	0	0	0	0	0	72	136	168	112	16	176	88	128	0	224	320	0	0	280	152
85	0	0	0	0	0	16	248	48	0	200	40	184	0	368	0	288	272	360	208	192
86	0	0	0	0	0	16	216	0	32	208	40	0	208	32	328	240	136	168	312	224
87	0	0	0	0	0	32	112	112	120	104	152	376	304	304	216	96	216	112	24	0
88	0	0	0	0	0	48	208	96	344	192	144	168	0	80	264	0	184	224	40	184
89	0	0	0	0	0	184	0	40	128	144	264	224	200	208	184	128	88	176	0	136
90	0	0	0	0	0	112	24	272	112	0	176	240	0	56	152	304	24	160	56	456
91	0	0	0	0	0	0	128	32	0	312	312	32	24	280	0	288	32	456	512	128
92	0	0	8	8	0	96	8	0	128	352	232	0	224	192	8	224	208	120	272	224
93	0	0	0	0	0	304	0	152	0	472	352	328	0	112	0	120	64	88	0	48
94	0	0	0	0	0	0	24	104	104	136	40	120	184	232	168	72	448	16	192	328
95	0	0	0	0	0	112	144	0	192	184	248	304	104	80	152	192	232	0	0	144
96	0	0	0	0	0	120	248	120	200	0	128	232	16	184	0	120	80	176	176	120
97	0	0	0	0	0	0	200	48	264	48	0	112	416	144	192	368	0	360	0	0
98	0	0	0	0	0	176	136	0	16	264	160	0	328	248	0	240	24	232	0	192
99	0	0	0	0	0	80	0	128	184	232	328	24	80	216	64	56	128	368	80	216
100	0	0	0	0	0	208	112	144	208	40	40	104	80	168	56	24	0	152	320	368
101	0	0	0	0	0	136	72	176	16	64	216	64	16	104	80	344	368	24	32	40
102	0	0	0	0	0	48	168	8	208	200	128	208	216	88	32	152	256	80	136	176
103	0	0	0	0	0	32	48	248	224	16	288	248	216	0	72	200	48	296	240	0
104	0	0	0	0	0	96	8	112	0	304	168	176	104	224	336	48	192	328	128	104
105	8	8	0	0	0	64	88	0	184	200	248	152	136	144	240	144	200	232	96	24
106	0	0	0	0	0	112	216	120	176	120	104	88	88	280	0	192	136	168	208	200
107	0	0	0	0	0	160	40	160	240	48	8	120	0	152	120	16	248	264	120	288
108	0	0	0	0	0	160	160	432	0	0	72	280	256	24	184	104	264	72	0	96
109	0	0	0	0	0	0	24	80	248	0	424	0	344	360	80	152	264	256	120	160
110	0	0	0	0	0	136	168	128	128	0	88	192	336	16	320	128	0	344	208	360
111	0	0	0	0	0	168	24	0	0	0	64	72	512	464	416	0	336	160	368	144
112	0	0	0	0	0	144	112	144	112	80	8	360	112	72	56	168	64	160	128	0
113	0	0	0	0	0	168	152	168	144	88	136	192	0	144	280	136	240	0	240	96
114	0	0	0	0	0	56	72	200	336	128	96	24	32	0	288	56	376	32	272	344
115	0	0	0	0	8	0	56	184	8	0	88	200	160	184	312	208	184	360	168	120
116	0	0	0	0	0	32	112	16	32	176	224	264	48	168	248	88	0	216	400	8
117	0	0	0	0	0	0	136	96	0	216	16	232	128	64	328	136	240	192	80	280
118	0	0	0	0	0	136	176	168	72	0	16	176	240	40	0	176	216	0	8	272
119	0	0	0	0	0	160	32	136	256	8	0	256	160	120	104	32	0	400	24	160
120	0	0	0	0	0	64	32	192	152	0	96	152	160	96	320	160	112	352	128	200
avg	0.133333	0.266667	0.266667	0.266667	0.133333	92.4	105.333	103.867	144.4	132.533	149.2	152	160.267	151.2	161.2	141.6	162.933	182	133.467	172.533
delay	496	506.5	500.5	499.5	510	540.326	537.099	534.522	516.491	511.857	512.565	525.142	516.561	527.007	517.572	513.788	501.565	520.162	524.786	517.404
loss	0.666667	0.333333	0.333333	0	0.666667	0.773307	0.756923	0.746996	0.681471	0.664416	0.66487	0.651791	0.663319	0.658228	0.610614	0.673388	0.6598	0.635517	0.632256	0.653548
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
