Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.6	14	15	13.6	11.6	13.8	15	14.8	15	15	16.4	14	13.4	14.6	15.8
61	0	0	0	0	0	0	136	0	216	392	368	0	240	64	200	232	624	0	0	376
62	0	0	0	0	0	160	296	88	216	288	64	344	480	16	24	160	528	24	72	352
63	0	0	0	0	0	40	16	328	240	208	136	416	304	304	456	80	256	224	16	296
64	0	0	0	0	0	0	344	112	184	0	544	192	240	0	224	496	464	576	112	304
65	0	0	0	0	0	224	384	96	192	264	304	72	0	104	248	336	384	56	480	312
66	0	0	0	0	0	224	168	96	464	504	56	544	360	48	200	64	96	344	184	304
67	0	0	0	0	0	64	0	0	608	504	144	344	456	32	168	72	216	536	360	568
68	0	0	0	0	0	288	120	192	432	0	408	264	384	416	288	56	240	104	104	24
69	0	0	0	0	0	120	0	16	600	424	56	0	256	744	472	128	72	664	104	392
70	0	0	0	0	0	264	400	456	0	112	8	392	0	424	136	0	88	352	176	208
71	0	0	0	0	0	64	200	112	464	144	232	200	528	0	600	544	360	0	200	168
72	0	0	0	0	0	56	160	104	432	392	72	8	296	256	256	272	328	256	352	224
73	0	0	0	0	0	272	344	0	496	384	448	64	176	376	40	128	32	128	256	400
74	0	0	0	0	0	160	112	208	296	480	352	136	208	216	176	112	48	448	16	264
75	0	8	0	0	0	360	0	208	96	96	424	96	360	104	296	112	152	200	368	376
76	0	0	0	0	0	48	144	64	280	24	376	608	440	0	32	128	544	592	64	312
77	0	0	0	8	0	24	160	192	240	176	264	280	280	216	144	240	176	208	80	240
78	0	0	0	0	0	160	104	312	192	0	64	72	392	528	280	184	472	376	0	408
79	0	0	0	0	0	48	152	16	216	264	360	336	368	184	248	80	248	176	312	320
80	0	0	0	0	0	400	256	176	352	200	96	160	288	336	368	264	408	0	136	72
81	0	0	0	0	0	88	360	32	0	0	0	656	376	32	760	48	72	536	160	152
82	0	0	0	0	0	72	72	0	24	432	352	352	344	392	368	112	344	344	472	256
83	0	0	0	0	0	112	320	232	104	24	200	280	168	344	144	416	416	520	16	192
84	0	0	0	0	0	120	176	296	248	16	360	184	296	0	312	464	16	8	408	272
85	0	0	0	0	0	40	200	112	0	304	56	376	0	576	0	608	504	400	280	256
