Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.6	14	15	13.6	11.6	13.8	15	14.8	15	15	16.4	14	13.4	14.6	15.8
61	0	0	0	0	0	8	128	16	248	336	320	0	200	64	152	136	512	0	8	280
62	0	0	0	0	0	176	240	184	168	208	0	472	448	144	32	168	488	120	48	216
63	0	0	0	0	0	0	88	296	184	144	224	464	192	232	448	152	136	200	0	424
64	0	0	0	0	0	0	328	88	104	0	488	88	160	0	224	424	496	464	184	320
65	0	0	0	0	0	232	400	32	184	272	224	56	0	120	248	312	344	72	296	392
66	0	0	0	0	0	152	176	80	480	528	0	648	456	8	224	72	56	424	120	352
67	0	0	0	0	0	88	0	0	520	432	200	224	544	48	208	72	320	552	304	416
68	0	0	0	0	0	320	112	144	328	0	464	272	464	400	280	72	232	40	32	40
69	0	0	0	0	0	120	80	96	472	328	72	0	208	648	408	136	144	600	152	216
70	0	0	0	0	0	256	368	376	0	232	8	536	0	320	112	40	0	264	136	432
71	0	0	0	0	0	0	72	96	520	296	264	64	544	0	584	576	456	0	224	56
72	0	0	0	0	0	64	112	72	344	352	72	8	120	408	216	248	336	368	184	360
73	0	0	0	0	0	256	368	0	424	416	400	48	120	336	48	64	72	112	200	272
74	0	0	0	0	0	120	152	296	352	472	416	80	208	160	224	184	16	464	8	216
75	8	0	0	0	0	320	0	208	104	64	488	88	384	152	232	64	160	160	416	312
76	0	0	0	0	0	64	144	88	384	72	368	536	488	0	16	88	520	496	8	304
77	0	0	0	0	0	64	160	232	344	120	248	312	288	208	312	320	144	184	104	304
78	0	0	0	0	0	152	80	416	208	0	80	64	400	376	216	56	504	392	0	320
79	0	0	0	0	0	48	208	56	176	272	384	312	400	184	384	16	272	120	368	328
80	0	0	0	0	0	320	256	64	344	168	88	168	216	312	400	280	304	0	120	40
81	0	0	0	0	8	104	320	40	0	24	0	544	472	120	672	48	56	472	312	184
82	0	0	0	0	0	80	152	0	24	392	416	176	208	424	240	104	448	224	456	408
83	0	0	0	0	0	104	280	192	88	0	208	176	232	376	112	336	416	312	24	136
84	0	0	0	0	0	280	136	344	184	16	488	112	288	16	304	320	8	0	512	264
85	0	0	0	0	0	32	240	64	0	232	48	288	0	480	0	448	600	456	424	336
86	0	0	0	0	0	56	264	0	208	464	152	0	400	0	544	264	248	200	512	312
87	0	0	0	0	0	32	240	128	208	120	144	512	424	560	232	152	296	216	24	0
88	0	0	0	0	0	48	352	192	456	216	320	144	0	184	440	0	104	400	88	200
89	0	0	0	0	0	256	0	88	152	264	440	352	232	384	184	312	128	392	0	200
90	0	0	0	0	0	72	56	400	136	80	360	296	0	232	200	400	0	424	136	712
91	0	0	0	0	0	64	200	56	16	272	152	0	168	584	0	504	120	544	552	176
92	8	0	8	8	0	304	0	16	280	472	504	32	400	288	32	272	304	64	248	392
93	0	0	0	0	0	336	16	320	96	432	224	568	0	96	208	64	264	80	88	264
94	0	0	0	0	0	96	144	168	128	336	168	120	456	472	104	280	416	56	248	424
95	0	0	0	0	0	256	176	0	280	328	368	352	40	128	192	352	376	0	40	232
96	0	0	0	0	0	144	256	216	416	0	384	296	24	224	0	272	120	288	176	192
97	0	0	0	0	0	32	368	176	448	152	0	224	520	152	208	456	72	400	8	0
98	0	0	0	0	0	352	240	0	0	392	320	0	400	448	0	416	40	344	0	376
99	0	0	0	0	0	192	0	232	384	400	408	8	112	264	192	176	168	416	136	272
100	0	0	0	0	0	408	160	240	320	16	8	312	72	320	64	24	24	216	432	552
101	0	0	0	0	0	192	184	152	160	144	336	200	56	160	160	496	520	40	128	64
102	0	0	0	0	0	88	184	8	264	424	296	328	256	240	48	352	224	104	264	360
103	0	0	0	0	0	56	112	184	184	0	400	328	240	0	152	472	72	392	424	0
104	0	0	0	0	0	96	24	96	0	344	360	312	192	288	408	56	376	400	200	216
105	8	8	0	0	0	192	144	0	208	320	368	312	376	208	360	280	272	368	152	40
106	0	0	0	0	0	152	176	88	312	184	88	144	224	304	0	288	232	248	168	288
107	0	0	8	0	0	272	72	320	280	56	0	112	0	240	232	8	296	560	208	528
108	0	0	0	0	0	264	288	288	0	0	96	336	336	64	272	216	416	72	0	248
109	0	0	0	0	0	0	128	136	528	0	520	0	352	312	184	312	240	336	296	456
110	0	0	0	0	0	96	224	128	248	64	280	256	352	56	336	80	0	400	368	312
111	0	0	0	8	0	256	16	0	0	48	56	208	512	560	552	72	584	296	528	232
112	0	0	0	0	0	296	288	296	264	104	80	400	312	112	168	328	64	224	144	0
113	0	0	0	0	0	248	216	336	224	136	120	192	0	312	376	160	304	8	328	176
114	0	0	0	0	0	112	16	288	368	192	160	128	32	0	432	144	544	144	392	384
115	0	0	0	0	8	0	152	216	48	0	80	400	304	320	344	296	32	392	272	240
116	0	0	0	0	0	8	280	0	40	384	552	456	80	448	320	104	16	184	600	24
117	0	0	0	0	0	0	208	176	0	304	112	328	136	216	304	272	384	368	40	368
118	0	0	0	0	0	312	192	240	208	0	40	232	416	72	0	296	304	56	56	504
119	0	0	0	0	0	128	232	312	280	8	0	312	256	416	384	0	0	520	112	296
120	0	0	0	0	0	264	48	168	120	176	168	160	280	120	592	384	192	576	144	352
avg	0.4	0.133333	0.266667	0.266667	0.266667	150.667	170.933	152.4	224.133	203.467	233.867	234.933	250	238.667	242	221.6	246.533	270.4	202.533	272
delay	482.333	497	369.5	313.5	367.5	447.38	437.932	445.163	431.063	405.915	442.003	421.851	408.524	418.347	412.049	411.242	410.681	413.839	422.959	418.61
