Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13	17.4	15.2	13.4	15	13.6	11.2	13.8	15	15	15	15	17	13.8	13.4	14.4	15.8
61	0	0	0	0	0	40	160	8	200	248	184	24	176	32	104	88	368	0	40	216
62	0	0	0	0	0	104	64	152	104	168	0	328	344	152	112	112	360	184	24	176
63	0	0	0	0	0	0	208	240	112	40	312	320	32	64	152	32	112	200	0	272
64	0	0	0	0	0	64	152	0	144	32	216	0	160	0	288	392	272	152	216	200
65	0	0	0	0	0	312	248	144	288	336	112	240	72	136	40	88	176	0	280	320
66	0	0	0	0	0	24	0	40	368	320	0	8	376	0	104	48	0	0	64	240
67	0	0	0	0	0	232	96	48	376	104	352	448	392	200	176	128	344	680	144	144
68	0	0	0	0	0	160	0	112	304	56	160	96	272	392	248	0	32	152	112	160
69	0	0	0	0	0	96	88	176	120	176	0	56	0	392	272	96	96	392	96	8
70	0	0	0	0	0	192	280	224	80	160	144	304	80	88	144	128	72	80	0	0
71	0	0	0	0	0	0	8	64	272	232	56	0	368	56	328	216	352	120	256	408
72	0	0	0	0	0	136	312	56	336	328	280	0	0	368	16	240	120	312	40	344
73	0	0	0	0	0	160	184	72	368	352	216	120	248	192	88	0	88	152	120	88
74	0	0	0	0	0	232	80	224	112	232	384	80	120	152	136	128	0	232	136	368
75	8	8	0	0	0	216	0	104	40	24	280	184	320	0	216	152	304	200	168	88
76	0	0	0	0	0	8	40	8	384	200	296	384	344	72	56	176	200	368	96	384
77	0	0	0	8	0	192	272	416	280	0	24	128	288	296	320	280	368	104	0	136
78	0	0	8	0	0	0	120	192	72	96	240	240	328	232	168	0	272	288	64	280
79	0	0	0	0	0	272	280	112	64	368	120	280	344	368	328	216	224	8	296	304
80	0	0	0	0	0	136	112	0	480	0	64	64	0	0	0	0	200	0	56	8
81	0	0	0	0	8	72	192	16	16	136	80	496	472	288	784	120	152	296	272	144
82	0	0	0	0	0	216	216	24	48	144	392	152	72	392	192	264	368	272	168	320
83	0	0	0	0	0	72	136	240	128	0	160	72	304	152	152	328	176	160	176	32
84	0	0	0	0	0	144	88	224	120	200	240	200	16	208	72	240	160	96	360	352
