Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.6	14	15	13.6	11.6	13.8	15	14.8	15	15	16.4	14	13.4	14.6	15.8
61	0	0	0	0	0	32	96	0	96	120	96	16	88	8	48	40	168	0	8	104
62	0	0	0	0	0	64	88	104	56	96	0	200	200	96	56	48	208	88	16	96
63	0	0	0	0	0	0	120	160	24	16	168	160	96	32	144	96	40	104	0	200
64	0	0	0	0	0	56	144	0	104	24	128	0	8	0	136	176	184	112	144	88
65	0	0	0	0	0	128	176	128	136	136	32	80	32	64	16	48	104	32	152	152
66	0	0	0	0	0	16	8	16	184	168	0	152	184	0	56	24	0	192	24	120
67	0	0	0	0	0	144	56	40	184	56	200	72	184	112	96	64	200	112	80	80
68	0	0	0	0	0	112	0	80	136	24	88	56	152	184	120	0	8	72	40	64
69	0	0	0	0	0	56	56	112	56	104	24	32	0	192	136	48	24	80	0	0
70	0	0	0	0	0	120	176	128	48	72	56	168	56	40	80	64	56	144	48	160
71	0	0	0	0	0	0	0	40	176	144	24	0	176	40	200	144	168	64	144	40
72	0	0	0	0	0	88	192	40	176	144	112	0	0	192	8	120	64	160	24	192
73	0	0	0	0	0	112	120	32	184	192	128	64	136	96	48	0	32	72	72	56
74	0	0	0	0	0	8	32	80	56	112	136	32	56	72	64	72	0	136	72	200
75	8	0	0	0	0	192	72	152	24	16	168	88	152	0	104	72	104	104	96	32
76	0	0	0	0	0	0	32	104	192	96	152	192	184	40	16	80	0	192	48	192
77	0	0	0	8	0	136	128	184	136	0	8	64	128	192	168	152	312	0	0	48
78	0	0	8	0	0	0	64	120	48	48	112	112	160	120	128	0	192	176	16	152
79	0	0	0	0	0	144	136	40	152	184	72	136	168	160	176	120	112	16	160	168
80	0	0	0	0	0	136	152	16	72	0	32	128	104	72	176	48	128	40	104	80
81	0	0	0	0	8	8	80	0	16	64	32	184	136	80	200	8	64	136	88	24
82	0	0	0	0	0	96	136	24	24	88	176	96	32	184	96	128	192	168	88	152
83	0	0	0	0	0	40	32	128	56	0	72	40	144	88	64	152	80	88	96	24
84	0	0	0	0	0	88	96	128	48	120	96	160	8	104	40	144	96	40	168	192
85	0	0	0	0	0	0	184	0	0	96	0	32	32	112	64	120	152	168	128	80
86	0	0	0	0	0	56	152	56	72	120	96	88	184	72	192	80	80	0	96	40
87	0	0	0	0	0	0	112	80	152	72	32	144	48	200	48	56	96	168	32	16
88	0	8	0	0	0	104	88	144	184	72	200	72	24	88	176	24	8	32	0	40
89	0	0	0	0	0	88	32	120	8	56	88	96	80	24	56	192	112	304	32	240
90	0	0	0	0	0	0	0	120	56	88	184	80	16	136	24	104	0	112	72	144
91	0	0	8	0	0	48	112	8	56	120	40	0	96	160	8	192	88	176	200	104
92	8	0	0	8	0	200	0	0	32	200	168	56	88	96	0	40	72	32	40	128
93	0	0	0	0	0	96	8	192	56	72	32	152	0	40	88	56	136	0	56	80
94	0	0	0	0	0	80	40	48	80	176	104	88	144	160	72	152	192	8	56	200
95	0	0	0	0	0	192	184	48	160	80	176	136	32	72	16	200	120	24	120	32
96	0	0	0	0	0	32	152	168	176	32	64	128	48	40	80	128	24	184	24	48
97	0	0	0	0	0	64	80	0	80	96	32	0	200	120	8	168	48	152	0	40
