Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.455s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.4	13.8	14.8	15	15	15	17	14	13.6	14.4	15.8
61	0	0	0	0	0	48	224	0	416	528	488	0	336	96	200	232	792	0	0	440
62	0	0	0	0	0	248	360	272	288	296	0	720	712	248	64	216	712	272	144	344
63	0	0	0	0	0	0	192	448	248	208	352	752	376	264	656	280	200	360	0	752
64	0	0	0	0	0	8	472	48	256	0	736	120	224	0	400	696	792	656	400	376
65	0	0	0	0	0	416	408	232	528	432	312	96	0	208	232	472	544	48	592	552
66	0	0	0	0	0	264	344	144	696	824	0	944	656	24	288	96	112	600	224	456
67	0	0	0	0	0	176	64	0	848	568	392	272	800	184	344	200	552	752	456	552
68	0	0	0	0	0	504	88	384	544	0	664	488	696	728	576	96	360	0	144	88
69	0	0	0	0	0	168	144	152	712	568	64	0	248	1056	688	232	216	968	184	400
70	0	0	0	0	0	384	488	552	120	280	152	712	120	320	264	224	8	360	192	600
71	0	0	0	0	0	0	32	136	888	616	224	8	848	232	976	664	712	168	504	104
72	0	0	0	0	0	144	440	128	608	464	376	0	0	568	72	496	280	624	72	656
73	0	0	0	0	0	480	528	0	680	704	568	232	408	496	184	0	208	104	320	440
74	0	0	0	0	0	248	128	456	432	680	664	0	152	200	224	256	0	664	16	408
75	8	8	0	0	0	456	0	368	0	32	656	80	592	120	432	112	368	280	712	448
76	0	0	0	0	0	64	208	184	624	104	504	816	672	0	16	168	752	640	0	408
77	0	0	0	8	0	152	200	328	640	272	344	528	528	448	448	552	296	312	168	464
78	0	0	8	0	0	256	144	512	336	0	176	192	624	552	536	168	800	720	24	576
79	0	0	0	0	0	128	376	80	304	424	536	552	608	392	504	120	440	168	648	576
80	0	0	0	0	0	416	392	104	504	224	96	264	376	400	560	416	520	0	216	80
81	0	0	0	0	0	88	480	32	32	128	24	904	720	264	976	24	168	640	448	224
82	0	0	0	0	0	176	280	0	0	504	584	216	240	664	328	232	648	400	472	616
83	0	0	0	0	0	240	328	288	176	0	360	384	408	632	264	752	528	560	96	144
84	0	0	0	0	0	368	376	432	424	80	624	232	304	24	456	552	48	0	624	480
85	0	0	0	0	0	32	496	72	0	424	64	424	0	736	48	648	832	832	648	384
