Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13	17.4	15.6	13.8	14.6	13.6	11.6	13.8	15	15	15	15	16.8	13.8	13.2	14.6	15.8
61	0	0	0	0	0	56	184	16	176	240	192	16	192	40	104	88	352	0	24	200
62	0	0	0	0	0	128	184	168	120	144	0	336	360	152	96	112	352	184	32	184
63	0	0	0	0	0	0	216	216	88	24	264	320	168	56	256	184	104	144	0	344
64	0	0	0	0	0	80	280	0	176	24	256	0	8	0	232	376	368	240	272	160
65	0	0	0	0	0	248	264	152	248	344	56	224	64	120	32	80	192	56	264	264
66	0	0	0	0	0	8	16	0	336	320	0	304	376	0	96	48	0	400	64	240
67	0	0	0	0	0	208	64	80	328	88	368	120	328	216	112	104	304	224	168	128
68	0	0	0	0	0	176	0	144	312	56	176	112	280	272	216	0	24	168	80	176
69	0	0	0	0	0	104	104	192	112	184	40	56	0	464	272	80	96	344	88	0
70	0	0	0	0	0	200	328	256	80	152	104	288	104	64	144	120	64	80	0	288
71	0	0	0	0	0	0	8	64	336	240	56	0	352	80	344	248	344	24	248	80
72	0	0	0	0	0	104	296	72	256	256	216	0	0	344	8	200	96	400	32	312
73	0	0	0	0	0	176	224	72	312	328	200	112	224	176	80	0	80	152	136	72
74	0	0	0	0	0	248	80	272	88	232	360	64	120	136	120	104	0	256	120	336
75	8	8	0	0	0	216	120	144	40	24	256	200	328	0	200	152	248	208	144	80
76	0	0	0	0	0	0	64	160	368	160	280	384	360	72	56	168	312	352	96	360
77	0	0	0	8	0	208	216	240	232	0	32	136	248	360	312	280	312	96	0	112
78	0	0	8	0	0	8	96	168	72	96	56	224	304	208	208	0	320	272	152	352
79	0	0	0	0	0	248	280	128	344	304	280	224	344	320	336	216	168	0	208	176
80	0	0	0	0	0	280	296	16	168	0	48	216	216	112	352	104	232	80	136	136
81	0	0	0	0	0	0	144	0	32	128	80	360	272	184	392	24	128	232	184	64
82	0	0	0	0	0	200	208	24	40	176	304	136	80	320	136	240	344	296	160	296
83	0	0	0	0	0	48	136	304	128	0	128	56	304	152	152	312	176	168	184	40
84	0	0	0	0	0	152	104	240	112	200	200	328	16	200	48	240	160	96	352	296
85	0	0	0	0	0	0	384	0	0	168	0	40	32	184	128	232	272	328	232	152
86	0	0	0	0	0	104	264	96	144	216	56	160	360	136	368	112	136	0	200	104
87	0	0	0	0	0	0	200	152	272	128	208	288	96	392	88	104	168	280	48	32
88	0	8	0	0	0	80	80	240	328	112	368	144	32	184	360	48	200	320	0	192
89	0	0	0	0	0	240	64	192	16	152	184	208	128	128	112	328	32	336	40	312
90	0	0	0	0	0	0	8	200	104	168	336	144	32	224	40	240	0	224	128	312
91	0	0	8	0	0	48	200	8	80	192	64	0	192	304	16	344	160	312	352	216
92	8	0	0	8	0	296	0	0	40	352	272	120	160	152	0	72	120	56	56	240
93	0	0	0	0	0	184	16	304	120	128	56	280	32	72	176	104	232	0	72	152
94	0	0	0	0	0	128	64	96	144	280	232	168	256	312	152	120	360	40	104	368
95	0	0	0	0	0	280	264	80	312	0	264	240	56	136	32	480	208	24	200	64
96	0	0	0	0	0	40	224	336	312	248	136	296	80	80	152	216	48	320	48	88
97	0	0	0	0	0	112	240	0	152	192	64	0	376	232	24	296	80	200	8	72
98	0	0	0	0	0	192	72	80	104	272	280	8	288	328	152	240	136	296	0	176
99	0	0	0	0	0	336	56	264	232	112	240	104	0	160	16	0	40	32	280	368
100	0	0	0	0	0	304	64	264	184	8	104	152	64	224	80	216	184	304	128	256
101	0	0	0	0	0	0	256	0	192	264	216	248	144	168	152	352	344	24	192	72
102	0	0	0	0	0	88	256	168	264	200	344	128	312	8	0	256	104	272	192	136
103	0	0	0	0	0	144	0	232	32	152	344	248	272	32	256	224	240	368	248	136
104	0	0	0	0	0	104	96	0	176	344	304	272	264	304	312	128	320	328	104	0
105	8	8	0	0	0	256	136	40	320	128	240	360	304	176	136	376	272	320	208	200
106	0	0	0	0	0	48	56	40	280	256	0	0	40	320	0	208	24	280	64	216
107	0	0	0	0	0	200	144	328	72	0	0	200	96	80	280	112	296	200	80	256
108	0	0	0	0	0	88	288	208	80	0	304	104	304	224	24	48	264	0	0	248
109	0	0	0	0	0	8	96	80	328	0	240	40	200	48	200	312	8	336	312	176
110	0	0	0	0	0	160	136	48	40	48	208	184	328	240	304	0	168	208	248	288
111	0	0	0	0	0	264	72	32	0	96	0	160	232	200	128	128	240	256	296	56
112	0	0	0	0	0	128	328	336	208	8	32	336	104	136	208	288	184	72	264	96
113	0	0	0	0	0	424	216	296	376	264	136	72	16	88	224	0	256	0	352	360
114	0	0	0	0	0	0	0	208	80	0	104	160	80	40	336	192	320	184	104	128
115	0	0	0	0	8	32	272	160	80	80	224	360	272	376	200	152	0	352	352	80
116	0	0	0	0	0	0	152	40	0	312	256	344	0	280	344	152	152	184	248	152
117	0	0	0	0	0	176	328	264	104	88	0	240	208	128	152	112	336	152	24	360
118	0	0	0	0	0	296	80	136	200	0	32	248	192	40	0	208	72	168	16	248
119	8	0	0	0	0	96	136	288	80	8	56	48	176	240	280	0	40	328	176	328
120	0	0	0	0	0	96	48	48	64	120	32	96	168	48	128	192	80	288	0	104
avg	0.533333	0.4	0.266667	0.266667	0.133333	134.133	153.467	139.867	167.067	146.933	164.8	173.6	182.4	174.533	164.4	167.867	181.2	197.733	142	190.667
delay	3.25	3.33333	1.5	3	6	55.14	32.5286	39.7255	18.8109	56.3593	61.3026	10.4954	13.3565	26.6287	24.558	14.0508	18.2215	44.8597	24.646	21.6937
loss	0	0	0.333333	0	0.666667	0.259014	0.202216	0.238752	0.13407	0.128854	0.123404	0.115489	0.116774	0.105874	0.109104	0.116491	0.128846	0.103927	0.126333	0.132808
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
