Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13	17.4	15.2	13.4	15	13.6	11.2	13.8	15	15	15	15	17	13.8	13.4	14.4	15.8
61	0	0	0	0	0	8	80	0	96	128	96	16	96	16	48	40	184	0	16	112
62	0	0	0	0	0	72	80	88	64	80	0	184	200	96	56	56	200	96	16	104
63	0	0	0	0	0	0	120	136	24	16	40	56	112	32	144	104	56	104	0	200
64	0	0	0	0	0	48	120	0	0	0	0	0	0	0	144	200	192	120	144	96
65	0	0	0	0	0	72	96	32	184	176	296	192	32	32	16	32	56	0	72	72
66	0	0	0	0	0	8	0	16	184	176	0	152	200	0	56	24	0	0	0	0
67	0	0	0	0	0	88	40	32	152	40	136	88	144	40	80	32	144	288	136	208
68	0	0	0	0	0	88	0	80	152	24	88	56	152	248	120	0	16	88	48	88
69	0	0	0	0	0	32	40	112	64	112	24	32	0	200	136	48	48	200	56	8
70	0	0	0	0	0	128	184	120	48	88	56	168	56	48	88	72	32	40	0	160
71	0	0	0	0	0	0	0	48	184	144	24	0	168	48	192	144	160	64	144	48
72	0	0	0	0	0	64	160	24	176	152	144	0	0	200	8	128	56	160	16	192
73	0	0	0	0	0	104	96	24	192	192	128	64	128	96	48	0	32	72	72	56
74	0	0	0	0	0	120	48	152	56	120	184	32	48	64	72	72	0	128	56	192
75	8	8	0	0	0	104	64	96	24	16	152	104	152	0	104	64	192	120	96	32
76	0	0	0	0	0	0	16	104	192	96	144	184	200	40	32	88	120	192	48	200
77	0	0	0	8	0	112	128	144	152	0	16	64	136	208	160	152	200	48	0	88
78	0	0	8	0	0	0	48	104	48	48	120	120	160	120	128	0	168	144	80	200
79	0	0	0	0	0	96	144	56	184	184	72	88	192	200	168	128	96	0	120	128
80	0	0	0	0	0	160	128	16	72	0	32	0	128	64	192	56	128	48	104	80
81	0	0	0	0	8	8	64	0	16	72	40	0	128	80	192	8	64	128	88	24
82	0	0	0	0	0	112	104	16	32	80	176	0	40	200	88	144	184	144	88	152
83	0	0	0	0	0	40	72	120	64	0	80	0	160	80	72	144	80	96	88	24
84	0	0	0	0	0	104	88	152	64	120	120	680	8	104	40	152	112	40	192	200
85	0	0	0	0	0	0	144	0	0	96	0	32	32	112	64	120	152	176	120	80
86	0	0	0	0	0	40	96	40	80	112	104	88	192	72	176	80	80	0	120	48
87	0	0	0	0	0	0	64	64	160	80	32	152	48	200	56	56	96	168	32	16
88	0	0	0	0	0	88	56	152	32	40	40	8	24	88	184	16	120	160	0	96
89	0	8	0	0	0	32	24	64	144	104	184	136	72	72	32	136	8	144	24	152
90	0	0	0	0	0	0	0	112	56	88	184	80	16	120	24	120	0	112	72	144
91	0	0	8	0	0	40	104	8	56	120	40	0	96	152	8	184	96	160	200	120
92	8	0	0	8	0	200	0	0	32	200	168	64	88	96	0	40	72	24	40	128
93	0	0	0	0	0	72	8	184	56	64	24	144	8	40	88	56	144	0	56	88
94	0	0	0	0	0	48	48	24	80	176	120	88	144	152	56	168	200	16	48	192
95	0	0	0	0	0	176	120	48	160	80	176	136	32	80	16	200	120	24	120	48
96	0	0	0	0	0	24	152	152	192	32	64	168	48	32	80	128	24	200	24	64
97	0	0	0	0	0	80	56	0	72	96	40	0	200	120	8	168	40	152	0	40
98	0	0	0	0	0	104	0	56	80	200	192	8	144	176	88	168	80	168	0	128
99	0	0	0	0	0	136	0	144	128	80	88	56	0	104	8	0	24	168	152	200
100	0	0	0	0	8	128	0	128	120	0	64	88	48	128	48	104	120	24	56	136
101	0	0	0	0	0	24	304	0	128	128	104	128	88	104	88	200	200	8	104	48
102	0	0	0	0	0	56	128	88	136	112	200	88	192	16	0	136	64	152	136	88
103	0	0	0	0	0	88	0	136	24	80	184	152	152	16	160	104	160	192	128	96
104	0	0	0	0	0	64	48	0	88	200	160	168	152	192	184	88	192	192	64	0
105	8	8	0	0	0	152	96	8	168	96	152	184	144	88	72	192	168	200	160	144
106	0	0	8	0	0	48	128	128	176	128	0	0	40	168	0	104	32	160	40	128
107	0	0	0	0	0	112	40	160	24	0	8	152	48	8	168	56	32	32	24	40
