Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	10.6	17.4	14.8	13.8	14.8	13.6	11.6	13.8	15	15	15	15	16.6	11.6	11.2	12.6	14.6
61	0	0	0	2.6	0	0	0	0	0	64	64	0	0	0	0	128	274	2.2	2	57.2
62	0	0	0	0	0	24	144	0	24	96	8	72	240	0	72	96	184	0	16	168
63	0	0	0	0	0	56	0	104	48	56	56	144	152	136	136	56	120	72	0	136
64	0	0	0	0	0	0	144	56	72	0	160	32	32	0	72	136	72	216	48	160
65	0	0	0	0	0	56	128	40	112	112	96	8	0	40	88	104	120	32	216	104
66	0	0	0	0	0	104	104	16	144	136	0	184	128	8	64	32	16	136	32	96
67	0	0	0	0	0	16	0	0	200	176	40	96	248	0	24	24	104	192	120	216
68	0	0	0	0	0	128	32	56	64	0	104	80	128	152	128	56	88	16	16	16
69	0	0	0	0	0	40	0	16	200	112	0	0	80	272	128	40	0	272	64	144
70	0	0	0	0	0	40	64	176	0	88	16	120	0	168	40	0	0	184	56	120
71	0	0	0	0	0	16	88	40	200	40	88	80	112	0	200	168	128	0	56	64
72	0	0	0	0	0	24	0	32	192	216	80	0	56	96	128	152	96	72	88	56
73	0	0	0	0	0	128	152	0	136	112	176	8	48	96	8	40	8	64	64	144
74	0	0	0	0	0	40	80	104	112	232	128	24	88	56	40	32	16	200	0	96
75	0	0	0	0	0	200	0	104	40	32	208	48	120	56	80	8	24	32	136	128
76	0	0	0	0	0	0	56	8	136	8	80	192	184	0	8	56	216	136	8	48
77	0	0	0	8	0	56	80	56	96	32	144	96	72	80	112	112	40	104	24	80
78	0	0	0	0	0	136	56	56	96	0	40	40	120	232	104	16	152	152	0	176
79	0	0	0	0	0	24	16	16	88	112	184	152	128	104	96	0	80	80	72	144
80	0	0	0	0	0	72	48	56	112	144	32	88	128	96	176	80	64	0	16	8
81	0	0	0	0	0	40	184	16	0	0	0	192	56	0	256	0	40	136	88	32
82	0	0	0	0	0	8	32	0	16	128	80	144	104	152	72	40	136	136	192	144
83	0	0	0	0	0	32	72	56	16	0	72	56	136	128	48	208	144	136	0	24
84	0	0	0	0	0	48	88	144	56	0	104	48	64	0	96	120	8	8	168	104
85	0	0	0	0	0	8	128	40	0	192	8	120	0	168	0	216	128	144	40	96
86	0	0	0	0	0	8	120	0	40	128	24	0	112	8	216	120	72	88	144	136
87	0	0	0	0	0	48	72	40	56	128	56	192	160	192	80	80	96	48	8	0
88	0	8	0	0	0	0	96	64	200	152	72	64	0	56	184	0	72	160	16	80
89	0	0	0	0	0	80	0	32	80	112	232	160	112	48	48	112	32	104	0	104
90	0	0	0	0	0	32	16	128	32	0	104	128	0	16	104	152	32	48	24	216
91	0	0	0	0	0	0	96	0	0	232	208	16	8	152	0	136	24	280	256	48
92	0	0	8	0	0	40	8	0	40	280	128	24	192	56	0	72	120	80	168	128
93	0	0	0	0	0	328	0	120	0	232	152	192	0	56	0	64	48	32	0	32
94	0	0	0	0	0	8	8	144	40	40	40	48	88	120	112	72	208	16	112	200
95	0	0	0	0	0	72	128	0	88	112	152	112	48	80	56	136	88	0	24	160
96	0	0	0	0	0	24	96	128	168	0	136	144	0	80	0	96	56	72	96	64
97	0	0	0	0	0	0	112	24	168	24	0	64	336	72	88	168	0	136	0	0
98	0	0	0	0	0	72	48	0	16	152	88	0	192	184	0	120	40	152	0	152
99	0	0	0	0	0	64	0	96	136	112	144	16	32	80	192	56	88	160	56	96
100	0	0	0	0	0	136	64	88	120	16	16	80	32	96	40	0	16	96	224	200
101	0	0	0	0	0	64	104	72	16	40	168	40	24	40	56	144	160	32	0	40
102	0	0	0	0	0	24	112	8	72	112	160	128	112	64	16	40	120	80	72	88
103	0	0	0	0	0	48	32	128	88	0	160	136	184	0	48	144	8	144	136	0
104	0	0	0	0	0	24	8	16	0	192	152	72	104	64	192	8	112	128	32	56
105	0	8	0	0	0	72	64	0	56	56	128	88	104	64	72	88	80	128	56	0
106	0	0	0	0	0	96	64	32	32	72	56	32	16	88	0	144	32	80	88	64
107	0	0	0	0	0	72	8	32	120	32	8	32	0	128	56	8	136	200	80	136
108	0	0	0	0	0	32	56	192	0	0	56	184	168	24	136	40	136	32	0	48
109	0	0	0	0	0	0	16	48	128	0	240	0	136	200	40	56	112	200	96	96
110	0	0	0	0	0	48	88	64	40	32	96	32	152	8	192	24	0	160	192	160
111	0	0	0	0	0	24	0	0	0	0	56	80	304	296	232	0	184	56	248	120
112	0	0	0	0	0	112	40	40	88	40	16	184	104	56	72	88	8	80	128	0
113	0	0	0	0	0	104	104	80	56	32	48	96	0	64	136	56	136	0	48	56
114	0	0	0	0	0	24	0	104	168	56	56	16	32	0	136	0	248	0	248	200
115	0	0	0	0	0	0	32	88	8	0	88	56	112	8	192	144	64	216	120	24
116	0	0	0	0	0	48	72	0	8	160	176	176	56	136	152	48	0	96	224	0
117	0	0	0	0	0	0	80	104	0	152	16	168	40	24	136	112	88	112	32	128
118	0	0	0	0	0	144	144	80	72	0	0	136	192	16	0	96	104	0	8	160
119	0	0	0	0	0	120	8	64	168	8	0	136	112	88	64	8	0	232	24	120
120	0	0	0	0	0	32	16	144	96	0	80	64	64	48	200	72	104	232	72	208
avg	0	0.266667	0.133333	0.176667	0	54.9333	60.1333	55.8667	76	79.8667	88	85.3333	95.8667	79.2	90.4	77.0667	84.7	103.37	75.9	98.02
delay	0	508	505	511	0	559.269	554.792	553.241	533.336	536.74	536.045	538.595	534.448	533.195	532.075	537.936	535.233	529.549	534.605	534.516
loss	0	0.333333	0.666667	0.5	0	0.863757	0.859326	0.860519	0.82905	0.795703	0.800905	0.79843	0.795993	0.817959	0.773873	0.818352	0.818985	0.787002	0.785121	0.799345
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
