Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13	17.4	15.2	13.4	15	13.6	11.2	13.8	15	15	15	15	17	13.8	13.4	14.4	15.8
61	0	0	0	0	0	32	200	8	408	536	392	32	368	80	200	192	728	0	56	448
62	0	0	0	0	0	112	224	144	256	312	0	712	648	320	224	216	712	336	32	352
63	0	0	0	0	0	0	264	384	208	72	608	704	408	144	472	368	184	368	0	736
64	0	0	0	0	0	88	320	0	312	56	552	0	8	0	560	688	680	448	544	296
65	0	0	0	0	0	336	368	208	552	744	376	456	120	200	56	88	432	128	456	584
66	0	0	0	0	0	64	16	64	824	744	0	528	824	0	216	72	0	808	120	520
67	0	0	0	0	0	216	144	24	696	216	560	344	656	360	280	248	608	432	312	288
68	0	0	0	0	0	304	0	200	736	120	392	232	632	808	520	0	56	336	48	416
69	0	0	0	0	0	120	136	288	256	392	80	96	0	784	528	144	192	768	352	16
70	0	0	0	0	0	368	512	336	136	296	208	616	160	152	336	296	88	144	0	560
71	0	0	0	0	0	0	0	112	696	504	88	8	736	144	776	536	752	208	504	152
72	0	0	0	0	0	192	496	88	600	432	504	0	0	680	16	416	200	480	56	656
73	0	0	0	0	0	232	280	88	600	760	472	224	464	336	192	0	160	320	240	136
74	0	0	0	0	0	288	112	360	184	424	736	144	176	232	208	184	0	464	240	648
75	0	8	0	0	0	280	168	280	88	56	552	392	552	0	360	280	624	456	368	120
76	0	0	0	0	0	0	72	168	712	344	496	744	664	136	80	256	416	624	144	584
77	0	0	0	8	0	232	296	264	496	24	96	296	384	536	632	544	576	112	0	248
78	0	0	8	0	0	144	136	384	144	168	400	440	720	544	392	16	672	736	248	712
79	0	0	0	0	0	264	336	152	512	560	232	560	520	496	512	312	208	0	392	392
80	0	0	0	0	0	344	416	40	384	144	88	400	512	352	696	344	536	136	344	280
81	0	0	0	0	8	0	280	0	40	256	168	736	584	312	864	32	240	576	400	96
82	0	0	0	0	0	232	184	0	56	352	672	280	120	632	240	416	592	536	360	576
83	0	0	0	0	0	72	272	384	224	0	288	160	560	344	296	664	288	312	296	112
84	0	0	0	0	0	192	168	256	232	328	400	536	40	328	88	472	344	112	664	584
85	0	0	0	0	0	0	472	0	0	312	0	96	112	424	296	448	632	720	512	288
86	0	0	0	0	0	96	296	144	248	424	456	352	744	264	696	296	232	0	392	152
87	0	0	0	0	0	0	304	200	600	272	104	552	240	768	184	224	360	560	104	40
88	0	8	0	0	0	208	208	368	648	272	728	264	88	304	728	96	400	560	0	360
89	0	0	0	0	0	216	80	280	8	304	384	424	352	264	240	760	56	680	96	664
90	0	0	0	0	0	0	16	344	216	272	712	328	56	456	40	432	0	440	224	576
91	0	0	8	0	0	88	328	24	192	440	136	0	328	656	64	808	328	632	784	392
92	8	0	0	8	0	504	0	0	104	824	688	232	280	328	0	136	320	112	168	504
93	0	0	0	0	0	200	24	416	224	264	112	592	56	152	392	240	456	0	184	344
94	0	0	0	0	0	160	176	96	224	568	360	344	560	632	192	544	648	56	240	640
95	0	0	0	0	0	352	336	72	560	328	608	504	96	248	120	664	320	32	320	208
96	0	0	0	0	0	96	392	384	648	88	176	600	120	168	232	464	152	704	160	192
97	0	0	0	0	0	136	312	0	320	320	152	0	768	408	32	632	136	544	0	112
98	0	0	0	0	0	248	88	128	224	688	712	24	496	616	280	584	280	592	0	408
99	0	0	0	0	0	376	80	336	432	248	384	224	0	320	40	0	96	656	592	704
100	0	0	0	0	8	432	80	336	376	16	168	288	176	512	152	424	440	72	224	440
101	0	0	0	0	0	0	384	0	352	368	288	312	352	264	328	712	672	56	376	96
102	0	0	0	0	0	120	400	136	448	472	680	352	512	72	0	440	248	432	360	344
103	0	0	0	0	0	144	24	368	144	144	552	648	432	0	440	472	368	544	480	208
104	0	0	0	0	0	120	128	80	248	680	648	520	552	528	632	200	616	656	216	144
105	8	8	0	0	0	336	120	0	504	336	528	520	424	296	376	488	344	552	200	152
106	0	0	0	0	0	240	304	296	560	464	136	184	344	592	0	528	320	536	344	448
107	0	0	8	0	0	368	80	536	288	0	0	512	136	272	568	168	736	752	272	720
108	0	0	0	0	0	208	392	328	208	0	592	200	704	536	56	128	584	0	0	512
109	0	0	0	0	0	0	144	128	728	0	480	56	480	104	504	688	8	736	704	496
110	0	0	0	0	0	224	216	56	96	96	384	368	728	504	760	0	344	352	408	520
111	0	0	0	8	0	344	48	40	0	208	0	416	448	592	360	280	448	456	672	56
112	0	0	0	0	0	368	440	352	352	0	96	648	352	248	512	576	312	224	392	160
113	0	0	0	0	0	248	232	352	712	592	192	160	40	248	320	0	568	0	664	680
114	0	0	0	0	0	0	0	312	248	0	224	344	184	80	760	424	696	384	200	312
115	0	0	0	0	0	16	392	152	64	88	368	640	464	584	408	280	0	536	632	176
116	0	0	0	0	0	0	256	80	0	680	592	696	0	656	632	256	288	360	528	288
117	0	0	0	0	0	224	456	440	288	200	0	544	464	216	272	232	712	320	64	624
118	0	0	0	0	0	472	96	224	152	0	64	552	392	80	0	456	96	432	8	592
119	8	0	0	0	0	256	152	392	400	0	96	104	336	592	608	0	120	720	352	584
120	0	0	0	0	0	216	80	48	160	288	104	192	440	72	520	408	192	616	0	280
avg	0.4	0.4	0.4	0.4	0.266667	185.467	215.6	194.667	338.8	301.6	337.733	357.2	368.533	349.6	341.467	337.867	363.6	397.733	284.133	382.133
delay	81	124	127.667	46.6667	5	70.9253	57.2386	60.7623	63.4435	59.9523	51.623	51.9194	50.6604	55.4533	52.5158	55.3887	58.2508	51.5334	62.5401	51.489
loss	0.25	0	0	0	0	0.563363	0.519168	0.540302	0.281798	0.273049	0.268764	0.248949	0.273897	0.267318	0.241185	0.27142	0.282935	0.257776	0.267949	0.281454
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
