Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.6	14	15	13.6	11.2	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	0	0	0	0	0	48	120	8	160	240	168	16	48	32	88	80	320	0	32	208
62	0	0	0	0	0	80	160	168	96	168	0	360	368	144	88	96	304	176	24	160
63	0	0	0	0	0	0	160	176	96	48	248	280	136	56	200	128	88	136	0	296
64	0	0	0	0	0	96	248	0	168	24	264	0	8	0	240	352	328	216	256	152
65	0	0	0	0	0	184	200	120	208	320	104	224	88	104	32	88	200	32	240	272
66	0	0	0	0	0	40	0	40	360	336	0	272	336	0	112	24	0	360	8	224
67	0	0	0	0	0	192	168	32	312	112	248	144	304	176	120	88	272	208	224	128
68	0	0	0	0	0	168	0	96	312	56	144	96	240	336	176	0	32	160	88	168
69	0	0	0	0	0	72	64	168	104	184	32	56	0	344	240	72	88	328	96	0
70	0	0	0	0	0	152	240	200	72	144	96	280	80	72	136	112	32	56	0	288
71	0	0	0	0	0	0	0	56	304	240	56	0	320	88	352	176	312	112	256	64
72	0	0	0	0	0	96	200	40	224	232	216	0	0	296	0	264	88	232	24	280
73	0	0	0	0	0	120	168	56	320	296	216	88	80	168	72	0	48	144	120	72
74	0	0	0	0	0	176	72	216	56	216	312	64	216	112	112	104	0	184	112	304
75	8	0	0	0	0	176	96	136	16	16	256	160	256	0	176	120	288	176	144	56
76	0	0	0	0	0	0	40	120	320	160	240	320	320	32	24	120	216	304	72	296
77	0	0	0	8	0	152	120	232	224	0	8	88	208	296	280	224	296	88	0	136
78	0	0	8	0	0	0	64	144	56	80	192	208	264	192	216	0	280	264	120	288
79	0	0	0	0	0	104	176	72	248	184	80	152	280	232	328	176	128	0	144	128
80	0	0	0	0	0	200	232	24	96	0	48	168	192	128	336	80	200	88	128	120
81	0	0	0	0	8	0	136	8	32	96	64	328	264	104	360	24	88	248	160	16
82	0	0	0	0	0	168	144	32	40	120	272	104	48	264	160	224	272	280	144	280
83	0	0	0	0	0	24	120	248	120	0	144	56	232	144	120	272	176	136	152	16
84	0	0	0	0	0	128	104	216	88	224	176	256	24	176	40	224	168	88	352	304
85	0	0	0	0	0	0	280	0	0	136	0	48	56	184	128	176	248	240	216	136
86	0	0	0	0	0	80	176	72	136	184	176	144	312	128	352	144	88	0	160	88
87	0	0	0	0	0	0	200	144	288	136	56	264	72	280	96	96	168	312	56	24
88	0	8	0	0	0	120	112	136	264	104	296	88	0	200	320	48	168	272	0	160
89	0	0	0	0	0	136	56	152	0	144	136	176	216	120	88	328	24	328	64	184
90	0	0	0	0	0	0	0	160	88	144	328	120	24	192	48	192	0	184	112	360
91	0	0	8	0	0	64	200	16	72	192	48	0	152	304	16	360	136	328	336	192
92	8	0	0	8	0	312	0	0	64	360	288	112	144	184	0	40	128	48	48	240
93	0	0	0	0	0	176	16	296	80	112	64	272	16	32	160	104	192	0	88	128
94	0	0	0	0	0	128	56	16	128	272	200	128	240	280	88	256	320	32	96	320
95	0	0	0	0	0	224	272	104	256	128	232	216	56	128	40	304	200	32	176	80
96	0	0	0	0	0	40	216	224	272	48	152	248	56	80	136	216	56	272	56	96
97	0	0	0	0	0	88	152	0	160	120	56	0	312	184	24	272	64	248	8	32
98	0	0	0	0	0	152	88	64	112	320	304	8	256	256	136	296	136	288	0	200
99	0	0	0	0	0	240	48	232	200	144	200	96	0	128	24	0	40	312	272	328
100	0	0	0	0	8	280	64	240	192	0	96	104	80	216	80	184	184	32	128	200
101	0	0	0	0	0	8	288	0	168	200	176	232	144	136	136	328	304	24	200	64
102	0	0	0	0	0	120	264	96	216	208	304	144	296	32	0	184	72	200	160	112
103	0	0	0	0	0	120	0	264	32	120	320	232	184	8	200	200	176	248	240	120
104	0	0	0	0	0	88	72	16	136	304	296	232	248	304	304	120	304	272	96	8
105	8	8	0	0	0	184	48	8	272	160	208	296	248	136	152	320	232	280	200	184
106	0	0	8	0	0	88	184	176	280	176	0	0	64	272	0	152	56	240	88	232
107	0	0	0	0	0	240	48	288	32	0	0	256	80	24	296	104	312	232	136	216
108	0	0	0	0	0	104	256	240	88	0	312	72	272	216	16	48	280	0	0	224
109	0	0	0	0	0	0	88	48	272	0	208	32	224	48	232	280	0	264	312	160
110	0	0	0	0	0	112	80	48	48	40	192	136	336	232	304	0	152	184	200	264
111	0	0	0	8	0	192	16	32	0	88	0	184	208	264	160	104	192	168	248	40
112	0	0	0	0	0	208	216	240	152	8	8	296	104	128	232	280	128	80	248	88
113	0	0	0	0	0	136	152	200	312	256	112	72	16	88	136	0	216	0	360	352
114	0	0	0	0	0	0	0	208	104	0	104	96	72	16	304	152	304	160	96	144
115	0	0	0	0	8	48	232	136	72	40	200	296	208	288	200	168	0	248	160	64
116	0	0	0	0	0	0	112	48	0	288	256	312	0	256	304	120	120	160	384	96
117	0	0	0	0	0	168	288	232	160	80	0	272	184	72	128	88	328	152	24	224
118	0	0	0	0	0	256	64	112	120	0	24	232	32	32	0	184	48	64	0	288
119	8	0	0	0	0	112	72	256	80	0	48	40	288	216	280	0	24	400	152	296
120	0	0	0	0	0	112	56	40	56	112	32	88	152	48	216	184	72	280	0	80
avg	0.533333	0.266667	0.4	0.4	0.4	111.867	125.067	119.2	149.067	135.333	150.267	154.4	161.067	153.467	155.733	151.333	161.6	176.667	133.6	171.333
delay	23.75	37	5	21.3333	18	41.8905	44.033	42.736	19.6476	25.5531	39.15	21.4767	52.6904	25.1712	19.3579	26.6863	20.4208	29.3962	26.3194	24.077
loss	0	0.333333	0	0	0	0.365559	0.324946	0.332836	0.218182	0.189146	0.194425	0.201379	0.208388	0.201249	0.151779	0.193319	0.207843	0.182603	0.164304	0.2063
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
