Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.6	14	15	13.6	11.6	13.8	15	14.8	15	15	16.4	14	13.4	14.6	15.8
61	0	0	0	0	0	0	168	0	248	304	352	0	280	80	184	160	560	0	0	336
62	0	0	0	0	0	160	328	96	208	360	8	400	472	32	0	232	416	32	56	360
63	0	0	0	0	0	40	40	264	208	152	216	464	296	328	424	80	200	176	32	352
64	0	0	0	0	0	0	240	112	160	0	592	96	168	0	232	424	352	512	152	400
65	0	0	0	0	0	136	360	136	288	216	192	40	0	144	256	320	360	72	448	328
66	0	0	0	0	0	216	184	104	408	496	0	576	424	8	168	64	48	328	56	248
67	0	0	0	0	0	64	0	0	600	536	120	200	568	48	128	56	288	584	312	536
68	0	0	0	0	0	496	152	200	304	0	432	240	440	496	296	96	208	24	48	24
69	0	0	0	0	0	176	0	40	504	376	8	0	208	592	320	160	48	592	184	304
70	0	0	0	0	0	184	336	448	0	200	40	400	0	368	112	0	56	448	200	272
71	0	0	0	0	0	24	136	80	464	152	248	192	440	0	536	600	424	0	128	160
72	0	0	0	0	0	64	176	176	400	344	88	8	176	200	272	304	416	312	240	352
73	0	0	0	0	0	224	272	0	464	520	400	40	176	320	40	96	88	144	176	248
74	0	0	0	0	0	128	168	232	384	536	360	112	200	96	208	176	64	456	8	272
75	0	0	0	0	0	312	0	280	48	72	512	88	400	176	248	72	160	136	400	376
76	0	0	0	0	0	80	160	48	368	40	336	472	600	0	16	112	592	512	0	272
77	0	0	0	8	0	64	40	200	400	232	264	296	288	240	184	304	176	208	120	392
78	0	0	8	0	0	80	72	304	136	0	96	48	376	520	304	160	536	448	0	368
79	0	0	0	0	0	56	192	0	200	344	416	440	352	192	392	56	256	152	296	384
80	0	0	0	0	0	232	280	80	408	192	72	136	280	320	464	248	312	0	112	24
81	0	0	0	0	0	56	440	56	0	0	0	544	456	0	672	24	72	552	288	168
82	0	0	0	0	8	72	96	0	56	464	328	352	320	448	272	96	480	232	536	336
83	0	0	0	0	0	160	208	200	144	0	232	264	256	440	128	536	408	464	8	216
84	0	0	0	0	0	128	136	352	200	8	424	96	328	0	312	320	0	0	384	296
85	0	0	0	0	0	16	216	104	0	264	72	336	0	512	0	424	592	440	312	248
86	0	0	0	0	0	24	288	0	120	472	80	0	280	32	456	352	288	240	488	320
87	0	0	0	0	0	64	240	152	176	208	152	488	432	568	256	168	264	152	48	0
88	0	8	0	0	0	8	320	216	456	280	248	152	0	208	400	0	184	496	88	304
89	0	0	0	0	0	200	0	80	168	232	376	256	312	336	256	400	104	448	0	272
90	0	0	0	0	0	120	24	400	200	8	368	376	0	152	184	440	56	216	112	688
91	0	0	0	0	0	16	208	136	0	312	312	0	72	600	0	584	80	704	640	176
92	0	0	8	0	0	216	40	0	216	624	352	8	344	200	8	280	368	176	392	424
93	0	0	0	0	0	672	32	320	0	624	392	568	0	136	40	168	176	96	0	168
94	0	0	0	0	0	32	8	232	192	248	104	56	336	472	248	240	608	0	320	536
95	0	0	0	0	0	200	216	0	256	224	296	400	104	168	200	408	312	0	40	320
96	0	0	0	0	0	120	264	200	352	0	264	336	48	152	0	320	80	392	280	152
97	0	0	0	0	0	0	368	128	400	136	0	224	568	136	192	464	56	416	16	0
98	0	0	0	0	0	264	232	0	0	384	384	0	472	528	0	432	136	272	0	304
99	0	0	0	0	0	208	0	224	392	472	496	16	120	320	256	208	296	432	80	264
100	0	0	0	0	0	336	144	192	288	24	24	256	96	336	120	24	40	200	488	504
101	0	0	0	0	0	216	152	272	104	136	352	176	48	192	160	456	560	88	96	64
102	0	0	0	0	0	136	256	16	232	240	192	256	328	176	64	208	344	136	168	200
103	0	0	0	0	0	56	168	336	272	8	384	256	256	0	168	416	72	360	400	8
104	0	0	0	0	0	112	32	104	0	336	328	328	280	328	464	112	368	384	232	192
105	8	0	0	0	0	240	112	0	288	296	368	344	296	184	264	312	216	360	152	64
106	0	0	0	0	0	160	272	168	368	208	104	120	208	312	0	296	216	344	320	208
107	0	0	8	0	0	288	96	312	320	48	24	144	0	280	128	24	352	600	216	496
108	0	0	0	0	0	240	264	424	0	0	176	488	440	88	288	208	424	64	0	136
109	0	0	0	0	0	0	144	144	552	0	640	0	488	448	168	336	272	400	288	336
110	0	0	0	0	0	136	232	96	240	56	200	248	504	72	448	152	0	424	384	384
111	0	0	0	8	0	256	16	0	0	0	64	144	536	656	632	8	584	416	608	264
112	0	0	0	0	0	216	344	216	224	136	40	504	240	152	104	304	192	264	224	0
113	0	0	0	0	0	200	216	224	160	184	112	240	0	248	272	176	248	0	352	224
114	0	0	0	0	0	104	32	256	464	160	192	128	24	0	384	160	560	96	464	472
115	0	0	0	0	8	0	128	312	8	0	88	264	400	200	480	272	176	480	296	104
116	0	0	0	0	0	32	248	32	24	448	480	504	80	456	280	152	0	312	512	24
117	0	0	0	0	0	24	184	192	0	304	112	368	136	160	496	232	392	408	80	408
118	0	0	0	0	0	360	240	240	184	0	40	344	432	128	0	320	360	0	40	528
119	8	0	0	0	0	208	64	264	416	8	0	320	240	280	232	40	0	576	64	328
120	0	0	0	0	0	240	8	216	128	16	176	184	272	152	528	248	192	600	176	392
avg	0.266667	0.133333	0.4	0.266667	0.266667	147.867	166.533	160.267	230	210.667	228.8	238.933	264.933	240.267	239.067	234	261.467	289.6	209.333	275.6
delay	499	497	491	449	444.5	515.644	510.447	515.23	499.154	493.1	500.455	503.468	491.958	505.807	495.96	495.626	485.243	495.243	507.208	500.323
loss	0.5	0.666667	0	0.333333	0.333333	0.64719	0.623	0.618897	0.501157	0.477415	0.496183	0.475103	0.458469	0.474942	0.443999	0.476388	0.468852	0.442199	0.44523	0.464646
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
