Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13	17.4	15.6	13.8	14.6	13.6	11.6	13.8	15	15	15	15	16.8	13.8	13.2	14.6	15.8
61	0	0	0	0	0	64	160	8	304	456	368	0	280	56	152	192	664	0	16	352
62	0	0	0	0	0	192	232	224	248	312	0	600	592	224	56	224	536	200	104	280
63	0	0	0	0	0	0	120	368	224	192	328	616	280	224	584	248	120	232	0	592
64	0	0	0	0	0	0	408	96	216	0	632	144	224	0	320	600	648	584	280	352
65	0	0	0	0	0	368	456	144	440	376	296	40	0	208	208	384	512	72	456	432
66	0	0	0	0	0	208	240	104	472	616	0	784	560	16	232	104	80	480	184	432
67	0	0	0	0	0	120	8	0	688	536	264	288	680	88	248	144	376	680	392	560
68	0	0	0	0	0	544	104	216	360	0	464	352	448	680	280	88	240	8	104	24
69	0	0	0	0	0	184	96	104	544	464	64	0	152	776	560	168	192	776	120	288
70	0	0	0	0	0	248	376	400	24	232	40	520	56	312	152	88	0	392	200	456
71	0	0	0	0	0	0	56	144	720	496	248	0	824	104	832	728	704	80	440	88
72	0	0	0	0	0	80	280	184	496	432	216	0	48	472	112	376	304	520	128	472
73	0	0	0	0	0	296	368	0	472	544	472	104	248	408	80	16	96	96	224	424
74	0	0	0	0	0	160	176	264	376	656	440	72	232	256	264	208	32	568	16	352
75	8	8	0	0	0	344	0	352	80	48	560	88	488	168	352	88	216	208	432	392
76	0	0	0	0	0	48	184	112	432	72	368	664	592	0	0	112	712	544	0	336
77	0	0	0	8	0	136	136	304	408	240	312	408	368	256	304	432	240	224	144	376
78	0	0	8	0	0	192	72	392	256	0	112	120	472	584	328	144	584	592	0	424
79	0	0	0	0	0	104	264	56	232	352	504	504	456	296	392	48	328	176	392	472
80	0	0	0	0	0	352	296	64	504	216	88	216	384	392	592	432	344	0	136	48
81	0	0	0	0	0	112	368	24	48	80	0	696	560	144	840	56	184	576	392	208
82	0	0	0	0	0	184	240	0	0	472	536	224	296	624	328	216	600	360	464	568
83	0	0	0	0	0	264	336	248	136	0	344	296	264	352	176	576	488	488	16	184
84	0	0	0	0	0	200	224	352	200	56	496	176	296	24	360	464	32	0	552	320
85	0	0	0	0	0	40	304	88	0	408	48	392	0	648	0	544	760	608	536	328
86	0	0	0	0	0	104	320	0	240	600	128	0	488	0	592	272	296	224	712	432
87	0	0	0	0	0	56	424	240	288	152	200	584	440	600	312	176	384	312	64	0
88	0	0	0	0	0	56	320	304	576	304	496	184	0	328	512	0	216	472	72	328
89	0	0	0	0	0	256	0	152	272	368	616	480	384	480	256	376	144	536	0	392
90	0	0	0	0	0	144	32	472	192	104	408	328	16	184	248	520	56	488	176	808
91	0	0	0	0	0	32	280	24	40	416	200	0	224	720	24	744	176	776	728	240
92	8	0	8	8	0	424	0	24	224	648	672	24	408	320	0	248	352	48	280	504
93	0	0	0	0	0	376	0	408	192	432	200	720	24	104	304	216	408	80	160	296
94	0	0	0	0	0	120	152	80	152	424	264	256	440	512	136	448	496	72	240	560
95	0	0	0	0	0	344	272	0	432	456	456	536	0	64	192	480	416	0	40	296
96	0	0	0	0	0	240	408	264	520	0	416	328	48	264	0	416	136	328	320	208
97	0	0	0	0	0	64	368	176	504	208	0	376	704	280	256	600	88	600	8	0
98	0	0	0	0	0	312	200	0	0	488	512	24	464	480	0	576	88	432	0	408
99	0	0	0	0	0	352	0	360	504	416	488	0	160	400	304	168	288	608	200	312
100	0	0	0	0	8	576	176	400	432	88	56	376	136	400	136	40	24	232	552	744
101	0	0	0	0	0	232	264	208	184	200	400	256	128	232	240	648	728	72	160	72
102	0	0	0	0	0	144	328	56	352	416	336	344	392	264	56	320	360	184	264	256
103	0	0	0	0	0	48	176	432	264	40	520	344	440	0	176	416	128	512	464	16
104	0	0	0	0	0	176	72	216	0	528	472	448	408	368	568	152	416	504	200	232
105	8	8	0	0	0	120	184	0	424	384	408	392	432	296	336	440	248	376	152	48
106	0	0	0	0	0	208	256	240	432	304	112	136	208	336	0	408	248	376	336	296
107	0	0	8	0	0	312	72	424	368	96	0	224	0	312	280	16	440	768	256	784
108	0	0	0	0	0	312	256	360	0	0	208	472	536	120	336	264	416	56	0	296
109	0	0	0	0	0	0	184	88	640	0	632	0	496	432	216	376	328	456	360	520
110	0	0	0	0	0	152	224	112	288	40	344	368	512	56	336	160	0	376	400	488
111	0	0	0	8	0	256	48	0	0	112	72	272	720	800	744	136	688	384	768	280
112	0	0	0	0	0	288	352	320	304	104	72	464	376	128	168	504	80	248	168	0
113	0	0	0	0	0	280	336	256	240	192	168	344	0	216	448	216	392	0	480	320
114	0	0	0	0	0	152	72	488	528	240	144	192	48	0	520	216	688	216	472	440
115	0	0	0	0	0	0	216	344	40	0	96	512	480	384	480	272	48	472	456	264
116	0	0	0	0	0	32	280	8	80	576	696	616	88	640	360	192	32	400	760	24
117	0	0	0	0	0	48	312	224	0	432	112	480	184	256	528	408	472	480	32	520
118	0	0	0	0	0	480	424	320	248	0	48	472	520	96	0	384	360	40	40	648
