Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13	17.4	15.2	13.4	15	13.6	11.2	13.8	15	15	15	15	17	13.8	13.4	14.4	15.8
61	0	0	0	0	0	48	144	0	392	496	360	8	368	88	208	208	872	0	40	416
62	0	0	0	0	0	96	240	192	256	312	0	728	696	320	152	232	776	304	48	344
63	0	0	0	0	0	0	152	352	216	176	560	632	384	224	616	248	184	320	0	656
64	0	0	0	0	0	96	432	0	280	0	656	48	112	0	496	880	856	624	568	512
65	0	0	0	0	0	336	384	232	496	600	368	280	0	224	56	216	480	0	520	544
66	0	0	0	0	0	240	168	88	808	968	0	936	984	0	280	128	0	968	112	632
67	0	0	0	0	0	280	176	16	704	224	616	304	648	320	272	248	640	480	328	336
68	0	0	0	0	0	360	0	240	784	96	512	328	728	928	616	0	152	328	296	448
69	0	0	0	0	0	136	168	336	312	496	88	144	0	960	576	200	216	880	272	16
70	0	0	0	0	0	376	480	408	168	328	184	624	200	136	352	248	88	192	0	632
71	0	0	0	0	0	0	0	120	928	592	208	16	832	216	968	640	848	216	592	176
72	0	0	0	0	0	104	368	112	592	464	448	0	0	640	64	536	288	664	48	672
73	0	0	0	0	0	328	440	0	744	744	448	232	480	464	208	0	136	160	344	264
74	0	0	0	0	0	240	96	384	248	544	696	120	48	240	232	216	0	608	128	536
75	8	8	0	0	0	416	32	272	16	48	608	168	728	64	488	208	504	384	472	384
76	0	0	0	0	0	0	184	152	728	248	576	848	704	64	0	280	656	680	136	600
77	0	0	0	8	0	160	240	264	488	168	288	448	376	384	432	512	384	176	104	416
78	0	0	0	0	0	176	72	536	264	0	216	192	744	728	528	248	808	712	40	632
79	0	0	0	0	0	128	376	56	312	576	528	608	648	472	568	120	320	136	576	672
80	0	0	0	0	0	352	296	80	464	352	112	288	496	512	728	440	528	0	192	168
81	0	0	0	0	0	88	392	24	40	168	80	1040	808	320	1112	40	248	688	576	288
82	0	0	0	0	0	144	216	0	0	480	712	280	208	608	344	408	712	496	440	672
83	0	0	0	0	0	168	296	264	152	0	296	312	448	552	200	720	504	512	240	120
84	0	0	0	0	0	384	288	328	432	144	656	408	192	72	304	584	88	0	632	536
85	0	0	0	0	0	8	336	128	0	552	16	504	0	776	48	656	880	728	704	496
86	0	0	0	0	0	160	408	16	376	760	344	184	736	112	840	352	304	104	656	448
87	0	0	0	0	0	0	352	320	560	248	120	816	400	936	360	248	496	560	120	0
88	0	8	0	0	0	208	240	360	616	312	736	160	0	272	648	0	400	488	0	384
89	0	0	0	0	0	320	0	160	160	432	584	680	456	424	296	680	80	808	0	656
90	0	0	0	0	0	0	72	360	192	328	776	336	48	464	192	728	0	640	360	824
91	0	0	8	0	0	96	320	8	168	464	144	0	336	784	24	808	312	832	896	456
92	8	0	0	0	0	560	0	0	160	1016	792	264	384	384	0	160	360	160	224	560
93	0	0	0	0	0	416	24	568	264	368	152	736	48	168	472	224	624	0	240	368
94	0	0	0	0	0	168	136	104	224	608	400	312	664	648	192	616	704	64	232	728
95	0	0	0	0	0	384	336	0	712	504	720	696	0	136	216	736	504	0	200	344
96	0	0	0	0	0	192	384	272	632	0	480	448	112	240	0	480	184	520	288	232
97	0	0	0	0	0	80	416	144	632	368	8	304	928	440	344	784	192	656	24	16
98	0	0	0	0	0	344	224	0	24	680	704	32	752	752	96	648	128	528	0	552
99	0	0	0	0	0	272	0	368	624	576	688	8	104	272	224	216	272	720	312	600
100	0	0	0	0	0	384	152	320	544	0	40	400	192	608	200	144	208	304	560	792
101	0	0	0	0	0	192	216	224	208	328	464	352	208	376	312	904	904	48	280	8
102	0	0	0	0	0	144	336	40	456	576	552	552	528	304	0	384	448	280	304	512
103	0	0	0	0	0	96	160	432	408	24	712	480	576	0	288	696	312	712	672	56
104	0	0	0	0	0	128	128	104	40	672	576	512	544	560	712	56	648	712	280	256
105	8	8	0	0	0	216	248	0	456	392	488	512	408	272	376	552	456	440	256	160
106	0	0	0	0	0	272	344	320	480	456	128	144	320	560	0	472	328	560	424	384
107	0	0	0	0	0	280	40	424	344	40	16	392	0	312	464	32	584	888	288	832
108	0	0	0	0	0	240	408	400	16	8	488	432	712	328	248	288	584	0	0	392
109	0	0	0	0	0	0	192	120	984	0	656	40	664	256	504	752	208	800	656	640
110	0	0	0	0	0	336	208	120	184	88	584	520	560	304	560	8	112	528	616	552
111	0	0	0	8	0	408	72	64	0	256	0	440	784	952	720	312	776	480	696	200
112	0	0	0	0	0	344	360	264	312	24	80	560	304	160	448	544	168	216	376	40
113	0	0	0	0	0	176	256	304	240	312	208	264	0	456	456	152	448	8	504	432
114	0	0	0	0	0	160	40	472	624	232	280	296	152	0	648	416	800	312	552	592
115	0	0	0	0	8	0	296	256	112	0	272	672	768	696	624	312	0	648	696	304
116	0	0	0	0	0	32	248	40	56	768	792	800	32	872	528	296	152	448	744	160
117	0	0	0	0	0	8	360	280	40	272	32	488	352	248	568	472	656	640	0	624
118	0	0	0	0	0	480	336	408	424	0	64	648	576	128	0	432	408	160	88	696
119	8	0	0	0	0	312	184	344	400	24	40	328	416	616	648	0	0	856	336	616
120	0	0	0	0	0	328	96	168	232	336	176	272	416	64	704	520	248	816	24	336
avg	0.533333	0.4	0.133333	0.266667	0.133333	206.667	226.133	206.133	362.133	337.467	375.467	392.933	405.2	390.267	379.333	377.333	402.933	436.533	321.867	432
delay	228	278	21	196	251	250.987	267.929	262.3	240.941	222.286	236.604	252.251	235.277	238.379	225.193	233.076	236.645	227.26	239.271	237.72
loss	0	0	0.666667	0.333333	0.666667	0.591686	0.576635	0.592407	0.354563	0.318439	0.319807	0.304953	0.330911	0.315728	0.29264	0.32118	0.326198	0.316141	0.304924	0.315011
