Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.6	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	0	0	0	0	0	104	360	40	384	480	400	16	384	80	216	152	696	0	40	448
62	0	0	0	0	0	312	424	440	312	344	0	784	784	336	160	248	776	344	88	400
63	0	0	0	0	0	0	408	752	216	152	560	768	400	192	616	312	192	376	0	768
64	0	0	0	0	0	208	720	0	328	40	632	24	104	0	552	848	848	568	552	424
65	0	0	0	0	0	536	584	408	568	584	360	256	0	288	24	232	520	0	584	584
66	0	0	0	0	0	360	288	160	720	848	0	872	864	0	288	96	0	808	72	520
67	0	0	0	0	0	432	200	0	728	328	488	216	736	288	296	256	624	568	400	392
68	0	0	0	0	0	616	48	472	640	0	528	408	776	808	584	0	232	152	280	240
69	0	0	0	0	0	288	224	480	424	544	96	120	32	960	536	200	216	976	208	144
70	0	0	0	0	0	512	728	608	176	336	200	656	184	176	328	264	96	176	8	640
71	0	0	0	0	0	0	0	208	752	560	136	8	776	184	792	576	776	200	544	176
72	0	0	0	0	0	232	672	232	656	504	432	0	0	656	72	528	288	672	56	704
73	0	0	0	0	0	608	648	0	728	768	488	248	520	544	192	0	176	144	344	328
74	0	0	0	0	0	432	224	728	352	616	752	120	80	264	272	288	0	712	112	608
75	8	8	0	0	0	768	24	584	32	48	696	208	712	64	440	208	520	392	608	360
76	0	0	0	0	0	0	352	272	688	240	536	832	760	72	0	272	648	680	88	600
77	0	0	0	8	0	168	272	416	616	160	264	488	464	512	560	600	304	184	96	448
78	0	0	8	0	0	0	0	0	248	0	0	56	576	576	296	192	0	0	0	0
79	0	0	0	0	0	0	0	0	104	0	64	128	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.133333	0	92.9333	102.933	96.6667	144.533	109.2	110.533	103.467	135.867	100	103.733	87.8667	115.2	115.867	68	129.733
delay	292	273	499	369	0	193.902	148.727	159.574	186.634	149.038	170.048	196.193	201.839	213.341	167.77	151.432	131.132	154.152	149.606	154.201
loss	0.666667	0.666667	0.666667	0.5	0	0.813487	0.801236	0.80022	0.70985	0.752493	0.778874	0.803644	0.738718	0.815861	0.780164	0.817905	0.790596	0.785485	0.840774	0.776425
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
