Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13	17.4	15.2	13.4	15	13.6	11.2	13.8	15	15	15	15	17	13.8	13.4	14.4	15.8
61	0	0	0	0	0	56	128	16	208	328	264	32	224	56	64	120	448	0	16	304
62	0	0	0	0	0	72	184	208	144	232	0	520	536	256	232	128	512	240	24	248
63	0	0	0	0	0	0	208	328	144	64	456	464	224	88	336	216	136	264	0	504
64	0	0	0	0	0	128	232	0	216	48	360	0	16	0	416	528	552	336	392	184
65	0	0	0	0	0	336	360	200	352	456	208	344	120	112	32	128	248	80	352	472
66	0	0	0	0	0	96	24	56	536	520	0	216	56	0	160	64	0	576	88	344
67	0	0	0	0	0	248	88	56	496	168	440	472	968	264	248	168	496	328	264	192
68	0	0	0	0	0	216	0	120	448	80	248	112	432	480	328	0	32	224	136	264
69	0	0	0	0	0	128	88	288	176	264	48	96	0	512	352	120	128	520	160	0
70	0	0	0	0	0	208	368	296	112	264	160	392	152	88	248	216	88	112	0	376
71	0	0	0	0	0	0	8	80	536	376	80	8	544	120	584	392	560	168	408	128
72	0	0	0	0	0	176	408	80	432	368	360	0	0	512	24	344	152	416	56	368
73	0	0	0	0	0	192	224	72	448	512	336	128	288	272	120	0	96	208	168	264
74	0	0	0	0	0	288	80	248	136	280	456	112	152	192	160	192	0	328	184	512
75	8	8	0	0	0	256	136	240	64	32	440	224	432	0	280	232	480	328	264	104
76	0	0	0	0	0	0	64	192	512	248	400	472	488	72	96	224	280	512	104	480
77	0	0	0	8	0	288	280	328	392	0	48	176	352	512	432	384	440	144	0	216
78	0	0	8	0	0	0	96	232	112	144	328	344	488	312	336	0	440	432	240	544
