Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.391s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	10.6	17.4	14.8	13.8	14.8	13.6	11.6	13.8	15	15	15	15	16.6	11.6	11.2	12.6	14.6
61	0	0	0	2.6	0	0	0	0	0	24	72	0	8	0	0	128	258	2.2	2	25.2
62	0	0	0	0	0	16	120	0	104	136	64	104	144	24	16	96	152	0	16	144
63	0	0	0	0	0	8	40	104	104	96	32	120	144	80	144	24	120	88	0	144
64	0	0	0	0	0	0	168	40	64	0	120	104	48	0	40	136	160	128	80	160
65	0	0	0	0	0	32	152	56	80	72	56	8	0	32	144	144	120	24	104	80
66	0	0	0	0	0	32	48	24	200	144	24	200	80	8	120	40	40	80	56	32
67	0	0	0	0	0	0	0	0	224	264	56	96	208	16	64	24	24	120	112	232
68	0	0	0	0	0	88	48	56	80	0	200	120	112	160	112	64	88	24	8	8
69	0	0	0	0	0	64	0	32	176	144	40	0	64	208	160	48	24	200	56	120
70	0	0	0	0	0	176	88	136	0	40	48	96	0	176	48	0	24	176	64	128
71	0	0	0	0	0	32	88	32	240	24	96	72	128	0	152	144	144	0	80	40
72	0	0	0	0	0	40	72	48	120	128	0	8	104	120	176	72	200	96	64	88
73	0	0	0	0	0	96	144	0	112	152	264	24	16	80	0	64	16	80	56	128
74	0	0	0	0	0	72	80	112	96	152	160	48	88	56	40	24	16	152	8	64
75	8	8	0	0	0	136	0	80	40	72	112	64	64	24	120	32	48	128	176	112
76	0	0	0	0	0	48	32	24	176	48	88	248	104	0	8	56	144	120	32	16
77	0	0	0	0	0	40	56	176	152	80	40	120	160	88	80	112	72	104	24	56
78	0	0	8	0	0	72	16	136	64	0	0	32	184	104	64	48	136	168	0	184
79	0	0	0	0	0	32	64	56	120	80	144	96	80	104	152	8	96	72	96	160
80	0	0	0	0	0	120	72	8	80	128	24	80	144	64	72	144	96	0	40	72
81	0	0	0	0	0	48	176	8	0	0	0	168	72	24	264	8	72	168	72	120
82	0	0	0	0	0	0	8	0	24	48	104	88	112	272	120	32	64	200	216	160
83	0	0	0	0	0	120	152	72	72	24	56	120	40	184	112	72	136	104	8	64
84	0	0	0	0	0	40	72	96	128	8	104	16	128	0	128	128	8	8	168	64
85	0	0	0	0	0	8	80	48	0	152	64	56	0	208	0	152	240	160	120	80
86	0	0	0	0	0	8	104	0	80	168	48	0	136	16	192	112	112	128	224	192
87	0	0	0	0	0	56	32	48	64	24	120	224	144	144	80	72	136	88	32	0
88	0	0	0	0	0	8	112	88	152	72	56	64	0	112	128	0	72	168	48	72
89	0	0	0	0	0	64	8	56	64	48	152	120	128	104	80	152	24	200	0	72
90	0	0	0	0	0	32	48	152	72	0	16	176	8	24	88	104	24	96	64	216
91	0	0	0	0	0	0	72	24	0	112	176	16	24	224	0	216	24	232	240	56
