Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.6	14	14.8	13.6	11.6	13.8	15	15	15	15	17	14	13.4	14.6	15.8
61	0	0	0	0	0	0	184	40	192	136	176	8	192	24	88	80	352	0	32	176
62	0	0	0	0	0	0	184	168	88	296	0	360	344	168	112	112	384	96	16	176
63	0	0	0	0	0	0	240	256	104	32	304	328	192	56	280	192	104	296	0	328
64	0	0	0	0	0	312	288	0	184	40	280	0	8	0	256	368	384	216	264	184
65	0	0	0	0	0	312	288	168	280	344	160	224	72	120	32	96	200	56	288	192
66	0	0	0	0	0	40	16	48	368	336	0	304	368	0	96	48	0	392	64	0
67	0	0	0	0	0	280	88	72	336	104	320	184	376	216	192	88	224	208	144	0
68	0	0	0	0	0	168	0	152	312	56	176	112	304	360	240	0	32	0	0	0
69	0	0	0	0	0	136	120	160	112	200	40	56	0	352	240	104	96	528	160	656
70	0	0	0	0	0	192	304	240	16	160	104	304	96	72	160	136	72	56	0	288
71	0	0	0	0	0	0	8	72	416	248	56	0	360	96	376	160	344	112	256	80
72	0	0	0	0	0	112	368	80	280	280	280	0	0	368	16	288	120	304	40	336
73	0	0	0	0	0	192	240	72	296	368	216	104	272	200	72	0	88	128	120	96
74	0	0	0	0	0	216	104	256	96	240	360	64	128	112	112	112	0	248	128	376
75	0	8	0	0	0	0	0	0	0	24	176	8	208	0	216	64	184	120	200	80
76	8	0	0	0	0	232	88	368	344	184	320	496	384	56	56	192	288	392	72	264
77	0	0	0	8	0	216	184	248	248	0	16	96	248	240	328	288	352	96	0	216
78	0	0	8	0	0	0	136	160	88	96	224	232	296	296	232	0	320	288	144	376
79	0	0	0	0	0	256	312	128	336	296	120	256	336	328	248	224	176	0	208	200
80	0	0	0	0	0	296	296	24	152	0	40	232	104	104	296	80	248	88	200	152
81	0	0	0	0	0	0	152	0	24	40	16	272	296	104	464	24	48	240	80	8
82	0	0	0	0	0	200	224	32	48	208	424	192	112	392	200	256	384	312	176	368
83	0	0	0	0	0	72	144	280	136	0	168	64	312	160	152	320	176	184	184	32
84	0	0	0	0	0	176	112	192	120	200	184	360	8	192	64	216	184	88	344	376
85	0	0	0	0	0	0	392	0	0	192	0	56	0	208	80	240	296	352	256	160
86	0	0	0	0	0	80	136	16	152	192	192	56	280	24	272	120	120	0	176	104
87	0	0	0	0	0	0	256	184	272	152	80	312	120	432	120	96	200	304	64	24
88	0	8	0	0	0	136	104	248	344	112	352	0	0	176	360	56	208	296	0	192
89	0	0	0	0	0	192	64	184	16	152	176	320	160	112	96	328	24	296	40	344
90	0	0	0	0	0	0	8	208	104	176	352	136	0	232	40	240	0	80	0	248
91	0	0	8	0	0	80	216	16	64	216	80	0	232	296	16	336	128	472	496	248
92	8	0	0	8	0	328	0	0	40	360	248	120	152	184	0	56	136	40	56	240
93	0	0	0	0	0	184	16	344	120	128	64	264	24	72	152	96	256	0	96	168
94	0	0	0	0	0	136	144	80	152	304	208	200	288	272	128	264	352	32	96	384
95	0	0	0	0	0	272	280	64	264	168	144	264	64	144	32	320	232	48	184	96
96	0	0	0	0	0	56	240	336	344	64	272	288	80	80	168	264	32	376	48	120
97	0	0	0	0	0	120	192	0	160	144	64	0	376	232	16	272	96	216	8	72
98	0	0	0	0	0	224	88	88	128	336	336	16	296	336	160	280	152	352	0	200
99	0	0	0	0	0	368	64	280	240	144	144	120	0	184	16	0	32	144	296	384
100	0	0	0	0	8	328	64	280	200	8	200	160	80	208	80	240	216	208	120	256
101	0	0	0	0	0	40	304	0	192	280	216	232	152	176	144	384	376	24	168	80
102	0	0	0	0	0	80	280	168	272	208	336	160	304	16	0	264	112	304	224	168
103	0	0	0	0	0	136	0	240	40	152	336	304	272	24	256	240	240	392	224	128
104	0	0	0	0	0	112	136	8	168	376	168	304	288	360	384	184	312	360	112	0
105	8	8	0	0	0	312	192	40	376	176	440	360	336	152	136	368	312	336	280	232
106	0	0	8	0	0	96	208	336	320	224	0	0	48	360	0	0	48	352	48	272
107	0	0	0	0	0	280	48	304	32	0	8	288	96	16	344	296	376	240	144	240
108	0	0	0	0	0	96	120	96	96	0	304	96	32	240	16	40	320	8	0	256
109	0	0	0	0	0	16	232	200	328	0	208	48	512	48	200	304	0	336	344	208
110	0	0	0	0	0	120	136	48	40	40	208	160	200	0	160	0	168	200	264	304
111	0	0	0	8	0	256	80	80	0	80	0	168	336	440	288	128	200	184	256	48
112	0	0	0	0	0	240	336	312	208	0	32	360	144	144	296	296	200	104	264	112
113	0	0	0	0	0	240	208	256	376	264	136	80	16	64	144	0	240	0	320	328
114	0	0	0	0	0	0	0	248	104	0	112	152	104	40	360	160	312	192	112	136
115	0	0	0	0	8	24	328	144	80	48	216	336	272	384	208	208	0	384	352	112
116	0	0	0	0	0	0	168	72	0	368	304	384	0	296	344	168	152	184	240	168
117	0	0	0	0	0	216	352	328	32	80	0	264	200	144	152	128	360	160	40	392
118	0	0	0	0	0	336	72	176	0	0	24	264	216	40	0	216	80	184	16	272
119	8	0	0	0	0	128	128	344	0	8	72	24	192	272	312	0	40	368	160	304
120	0	0	0	0	0	136	56	56	464	144	32	96	144	48	224	176	80	256	0	128
avg	0.533333	0.4	0.4	0.4	0.266667	146.267	162.133	150	171.733	153.067	170.4	177.467	183.867	174.533	170.533	170.267	186.133	203.867	143.733	201.467
delay	153	2.33333	1.66667	32.6667	5.5	106.111	34.1947	47.9511	88.7484	37.5592	57.2324	25.2322	101.538	38.7578	81.1493	56.816	19.5659	43.8391	26.1605	124.621
loss	0	0	0	0	0.333333	0.196925	0.164148	0.198718	0.115385	0.0939227	0.0980946	0.100676	0.110251	0.109524	0.0877318	0.10824	0.103979	0.0783605	0.107616	0.089759
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
