Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13	17.4	15.6	13.8	14.6	13.6	11.6	13.8	15	15	15	15	16.8	13.8	13.2	14.6	15.8
61	0	0	0	0	0	96	200	16	296	384	328	16	264	56	184	144	624	0	32	336
62	0	0	0	0	0	168	240	200	192	240	0	576	520	264	96	136	552	272	32	216
63	0	0	0	0	0	0	240	312	152	56	456	472	256	96	440	280	144	256	0	560
64	0	0	0	0	0	120	408	0	240	56	432	0	16	0	448	512	608	408	480	288
65	0	0	0	0	0	296	384	160	320	512	192	336	88	144	8	144	280	40	384	432
66	0	0	0	0	0	64	48	56	680	656	0	560	656	0	144	88	0	648	112	392
67	0	0	0	0	0	272	136	56	560	192	400	192	472	296	232	160	520	304	248	184
68	0	0	0	0	0	256	0	176	560	80	264	200	488	624	360	0	64	272	160	248
69	0	0	0	0	0	168	128	328	168	304	56	104	0	640	416	160	72	600	168	8
70	0	0	0	0	0	296	408	344	96	216	152	456	112	144	248	160	128	120	8	512
71	0	0	0	0	0	0	0	88	576	392	88	0	664	160	704	432	568	160	416	112
72	0	0	0	0	0	232	344	96	456	464	392	0	0	520	24	328	192	384	56	488
73	0	0	0	0	0	256	328	104	576	552	360	160	344	216	128	0	120	152	192	136
74	0	0	0	0	0	352	120	320	160	328	560	104	104	208	192	176	0	448	152	480
75	8	8	0	0	0	232	144	168	56	32	456	296	432	0	232	192	456	296	280	136
76	0	0	0	0	0	0	56	232	568	272	432	584	576	96	64	232	344	504	144	536
77	0	0	0	8	0	272	280	328	408	16	96	248	320	416	504	456	416	112	0	280
78	0	0	8	0	0	64	112	256	128	136	328	312	576	400	312	8	584	600	240	648
79	0	0	0	0	0	280	272	120	384	424	216	384	456	480	464	240	176	0	336	328
80	0	0	0	0	0	352	336	40	344	128	64	264	360	336	656	256	400	72	248	168
81	0	0	0	0	8	0	208	16	32	184	112	600	424	272	648	48	160	456	256	112
82	0	0	0	0	0	160	232	0	24	224	472	136	128	480	240	296	512	344	264	472
83	0	0	0	0	0	144	168	392	176	0	240	184	400	320	224	576	320	352	256	64
84	0	0	0	0	0	200	120	352	176	320	304	392	56	288	104	488	256	104	432	496
85	0	0	0	0	0	0	520	0	0	304	0	56	88	336	168	392	488	536	448	288
86	0	0	0	0	0	136	352	144	216	360	328	256	584	208	616	208	216	0	336	152
87	0	0	0	0	0	0	264	144	392	208	64	464	152	600	136	168	280	432	72	24
88	0	8	0	0	0	256	152	256	616	168	536	232	72	224	592	48	272	368	0	248
89	0	0	0	0	0	224	104	296	24	296	336	352	312	200	144	576	48	568	128	608
90	0	0	0	0	0	0	0	320	168	320	600	288	56	392	72	384	0	352	240	496
91	0	0	8	0	0	80	304	0	160	328	88	0	240	488	24	640	248	536	608	384
92	8	0	0	8	0	528	0	0	96	672	504	176	240	264	0	128	184	104	112	368
93	0	0	0	0	0	184	8	344	168	240	128	464	40	80	264	160	456	0	168	272
94	0	0	0	0	0	160	184	96	232	464	352	264	456	568	192	464	512	40	160	528
95	0	0	0	0	0	304	368	32	512	256	480	528	64	216	88	544	296	0	216	208
96	0	0	0	0	0	88	336	376	480	72	272	408	96	88	168	384	120	576	128	176
97	0	0	0	0	0	120	280	0	336	288	72	32	664	360	40	496	144	392	8	48
98	0	0	0	0	0	160	128	120	152	560	528	16	400	544	224	456	144	480	0	336
99	0	0	0	0	0	416	80	368	392	264	360	176	0	264	40	0	64	552	456	600
100	0	0	0	0	0	344	112	312	304	0	112	224	136	208	136	320	280	24	200	400
101	0	0	0	0	0	16	384	16	280	312	336	328	232	336	208	512	472	40	336	80
102	0	0	0	0	0	112	424	144	336	368	488	264	384	80	0	304	224	288	224	304
103	0	0	0	0	0	96	72	288	152	80	496	400	312	0	280	464	256	472	504	104
104	0	0	0	0	0	120	88	176	80	512	496	384	440	432	544	48	496	520	152	184
105	8	8	0	0	0	296	112	0	488	320	368	440	416	248	424	416	424	368	80	64
106	0	0	0	0	0	216	272	144	360	264	96	152	224	376	0	416	240	384	288	248
107	0	0	8	0	0	264	72	456	328	56	8	272	48	240	360	80	440	600	240	616
108	0	0	0	0	0	224	360	304	184	0	416	280	568	328	96	120	464	0	0	408
109	0	0	0	0	0	0	136	48	624	0	360	48	336	184	360	560	8	584	408	384
110	0	0	0	0	0	256	192	88	112	72	400	304	584	400	552	0	296	368	512	456
111	0	0	0	8	0	392	56	56	0	128	0	344	424	512	344	232	424	376	544	120
112	0	0	0	0	0	248	304	264	256	0	64	480	192	160	264	384	168	136	288	80
113	0	0	0	0	0	272	288	336	448	432	176	144	0	152	232	24	352	0	472	464
114	0	0	0	0	0	0	0	336	232	0	184	248	208	48	504	376	664	328	256	328
115	0	0	0	0	8	16	360	192	96	64	256	520	328	464	312	176	0	480	400	160
116	0	0	0	0	0	0	208	48	0	480	448	520	0	496	456	208	240	296	400	184
117	0	0	0	0	0	192	336	312	176	176	0	336	312	200	168	152	496	240	40	456
118	0	0	0	0	0	480	112	224	304	0	32	464	360	56	0	376	104	312	24	496
119	8	0	0	0	0	184	216	376	136	16	104	56	296	480	520	0	56	672	296	472
120	0	0	0	0	0	184	104	64	168	208	80	192	312	48	400	384	136	520	0	216
