Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13	17.4	15.6	13.8	14.6	13.6	11.6	13.8	15	15	15	15	16.8	13.8	13.2	14.6	15.8
61	0	0	0	0	0	32	96	8	80	128	88	16	80	16	48	40	184	0	8	104
62	0	0	0	0	0	72	96	96	64	72	0	192	192	96	56	48	200	96	16	104
63	0	0	0	0	0	0	128	152	56	24	152	176	112	32	144	72	56	104	0	200
64	0	0	0	0	0	56	168	0	88	16	128	0	0	0	144	192	200	112	144	96
65	0	0	0	0	0	120	184	104	152	168	88	96	32	72	16	40	112	32	152	56
66	0	0	0	0	0	24	8	16	184	160	0	144	184	0	56	24	0	200	32	0
67	0	0	0	0	0	144	56	40	200	48	168	96	184	112	96	64	176	112	72	288
68	0	0	0	0	0	112	0	80	152	24	88	56	144	176	112	0	16	80	48	80
69	0	0	0	0	0	72	56	120	64	112	24	32	0	200	136	48	48	200	56	8
70	0	0	0	0	0	120	184	160	48	88	56	160	56	40	80	72	32	40	0	160
71	0	0	0	0	0	0	0	40	184	144	24	0	48	0	64	64	168	64	144	48
72	0	0	0	0	0	80	192	32	176	152	144	0	112	80	128	176	64	160	24	160
73	0	0	0	0	0	104	120	32	176	192	128	64	128	0	48	0	40	72	72	56
74	0	0	0	0	0	152	40	184	64	112	192	32	64	312	64	72	0	136	72	200
75	8	8	0	0	0	136	56	104	16	16	152	104	152	0	96	80	184	120	96	32
76	0	0	0	0	0	0	40	112	192	96	144	184	200	40	32	88	112	192	48	200
77	0	0	0	8	0	136	144	168	152	0	16	72	128	200	168	136	200	56	0	80
78	0	0	8	0	0	0	64	112	48	56	120	128	168	120	112	0	168	160	80	200
79	0	0	0	0	0	104	176	56	168	160	72	120	184	192	192	120	88	0	120	128
80	0	0	0	0	0	136	144	16	64	0	32	0	128	72	200	48	120	40	104	80
81	0	0	0	0	8	8	80	0	16	56	32	0	120	72	192	8	64	136	88	24
82	0	0	0	0	0	96	120	0	32	88	192	0	40	200	96	144	200	168	96	168
83	0	0	0	0	0	0	0	0	64	0	80	0	160	64	72	144	80	88	96	24
84	0	0	0	0	0	152	160	288	64	24	104	528	8	0	40	144	104	40	184	184
85	0	0	0	0	0	0	176	0	0	0	0	0	16	0	56	120	152	176	112	80
86	0	0	0	0	0	64	152	40	72	288	104	200	168	0	176	80	80	0	120	48
87	0	0	0	0	0	0	120	72	104	48	0	112	40	0	56	56	96	144	32	8
88	0	8	0	0	0	112	88	144	88	88	88	32	0	0	104	0	112	160	0	96
89	0	0	0	0	0	96	32	128	112	72	176	112	96	648	128	208	16	184	32	192
90	0	0	0	0	0	0	0	120	64	112	224	136	16	96	24	96	0	112	64	144
91	0	0	8	0	0	48	120	8	56	120	40	0	96	144	8	176	96	176	200	120
92	8	0	0	8	0	184	0	0	32	200	168	64	88	96	0	24	72	32	40	128
93	0	0	0	0	0	96	8	184	48	72	32	144	8	40	72	56	128	0	56	80
94	0	0	0	0	0	88	48	48	80	176	112	104	144	160	64	168	208	16	56	192
95	0	0	0	0	0	176	184	40	160	80	176	136	24	80	24	192	120	24	120	48
96	0	0	0	0	0	32	112	176	184	32	64	144	48	48	80	128	24	192	24	64
97	0	0	0	0	0	56	136	0	72	96	40	0	200	112	8	168	48	152	0	40
98	0	0	0	0	0	120	56	64	80	168	200	8	152	176	88	168	72	168	0	128
99	0	0	0	0	0	184	32	176	104	88	104	56	0	104	8	0	24	168	144	200
100	0	0	0	0	8	200	32	152	112	0	64	88	48	128	48	104	112	24	64	136
101	0	0	0	0	0	24	168	0	128	128	104	128	96	80	88	200	200	8	112	40
102	0	0	0	0	0	64	160	112	144	104	184	96	184	8	0	120	64	160	120	88
103	0	0	0	0	0	120	0	144	24	48	200	160	128	16	160	120	144	184	144	96
104	0	0	0	0	0	80	64	8	72	208	168	168	160	184	192	88	192	192	64	0
105	8	8	0	0	0	184	120	16	192	96	160	176	160	88	72	184	160	176	160	144
106	0	0	8	0	0	64	112	144	32	40	0	0	24	168	0	104	32	176	40	144
107	0	0	0	0	0	160	40	176	168	88	8	136	48	8	168	56	192	120	64	136
108	0	0	0	0	0	56	152	136	48	0	160	40	192	120	8	32	144	0	0	120
109	0	0	0	0	0	8	56	64	200	0	128	24	136	24	144	168	0	200	176	128
110	0	0	0	0	0	104	72	32	24	32	120	96	192	112	184	0	40	96	136	136
111	0	0	0	8	0	144	40	40	0	48	0	120	112	144	88	64	168	120	160	32
112	0	0	0	0	0	168	184	160	104	8	8	168	56	72	152	160	104	48	136	56
113	0	0	0	0	0	152	120	144	88	96	40	40	8	48	80	0	128	0	200	168
114	0	0	0	0	0	0	0	144	0	0	0	0	56	16	184	112	168	80	56	80
115	0	0	0	0	8	0	80	96	160	64	56	88	112	112	88	48	0	112	120	48
116	0	0	0	0	0	16	112	32	8	200	248	352	8	200	168	128	96	152	160	80
117	0	0	0	0	0	88	208	176	88	56	0	152	136	80	80	64	184	88	24	192
118	0	0	0	0	0	168	32	88	96	0	16	144	112	8	0	112	40	96	8	120
