Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.6	14	14.8	13.6	11.4	13.8	15	14.8	14.8	15	16.6	14	13.2	14.6	15.8
61	0	0	0	0	0	0	88	0	160	272	312	0	136	16	96	208	536	0	0	208
62	0	0	0	0	0	88	176	80	152	152	64	152	288	48	88	104	240	0	8	152
63	0	0	0	0	0	40	16	216	176	40	152	288	168	224	304	48	176	200	8	264
64	0	0	0	0	0	0	232	40	96	0	368	104	88	0	136	280	240	336	120	208
65	0	0	0	0	0	136	128	48	200	184	208	24	0	56	112	176	192	48	168	168
66	0	0	0	0	0	80	96	56	280	296	40	360	288	32	152	40	24	192	56	200
67	0	0	0	0	0	24	0	0	504	432	72	184	344	8	112	72	80	344	168	360
68	0	0	0	0	0	216	32	128	232	0	376	224	248	208	248	64	152	24	64	32
69	0	0	0	0	0	120	0	8	336	248	16	0	144	512	360	56	56	392	152	280
70	0	0	0	0	0	104	256	160	0	80	16	248	0	264	112	0	56	160	96	64
71	0	0	0	0	0	64	48	112	296	104	168	120	280	0	336	336	200	0	144	72
72	0	0	0	0	0	16	64	56	232	216	72	0	152	192	192	208	264	264	248	176
73	0	0	0	0	0	176	144	0	184	256	272	32	72	224	16	120	48	120	72	184
74	0	0	0	0	0	96	64	192	112	360	200	32	72	136	136	112	32	320	16	120
75	8	8	0	0	0	160	8	144	120	80	368	64	288	48	192	40	40	152	224	192
76	0	0	0	0	0	88	80	48	208	40	264	352	360	0	32	64	312	320	8	200
77	0	0	0	8	0	72	80	176	264	160	168	224	264	56	88	144	152	144	40	256
78	0	0	8	0	0	136	152	224	56	0	8	72	160	432	200	80	256	280	0	176
79	0	0	0	0	0	0	152	32	224	152	216	200	208	136	184	8	112	64	232	272
80	0	0	0	0	0	168	112	16	232	192	56	120	232	224	240	176	184	0	88	64
81	0	0	0	0	0	88	264	16	0	0	0	456	160	40	424	24	64	296	96	112
82	0	0	0	0	0	48	56	0	24	200	232	200	280	264	240	104	176	240	352	192
83	0	0	0	0	0	64	144	128	56	16	128	176	96	184	152	352	248	184	16	112
84	0	0	0	0	0	80	160	264	176	32	160	72	216	8	160	256	32	48	288	184
85	0	0	0	0	0	32	120	96	0	200	80	184	0	456	0	272	368	296	128	232
86	0	0	0	0	0	32	168	0	136	232	96	0	184	32	328	216	216	224	384	216
87	0	0	0	0	0	40	144	72	144	88	184	376	280	336	152	88	216	128	8	0
88	0	8	0	0	0	16	256	96	288	144	160	112	0	184	240	0	104	192	80	176
89	0	0	0	0	0	232	8	136	128	208	256	184	152	296	128	192	56	256	0	176
90	0	0	0	0	0	24	88	216	112	0	184	216	8	64	136	248	16	160	80	448
91	0	0	0	0	0	8	136	56	0	248	208	40	32	456	0	472	32	312	344	152
92	8	0	8	8	0	152	16	0	144	280	152	24	184	168	32	216	208	120	320	296
93	0	0	0	0	0	424	0	160	0	368	288	280	16	120	0	128	72	56	0	104
94	0	0	0	0	0	24	40	208	56	120	16	104	216	280	232	128	216	0	128	272
95	0	0	0	0	0	176	184	0	208	216	200	184	64	104	160	192	344	0	104	336
96	0	0	0	0	0	112	168	136	224	0	240	200	88	152	0	176	88	192	136	40
