Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.6	14	14.8	13.6	11.4	13.8	15	14.8	14.8	15	16.6	14	13.2	14.6	15.8
61	0	0	0	0	0	32	88	8	104	80	88	8	88	16	32	40	176	0	16	120
62	0	0	0	0	0	40	64	48	32	120	0	184	152	96	48	32	192	88	8	96
63	0	0	0	0	0	0	112	128	56	24	152	192	96	40	128	104	40	88	0	184
64	0	0	0	0	0	48	120	0	80	8	120	0	0	0	136	160	176	104	144	96
65	0	0	0	0	0	120	152	64	120	176	72	128	40	64	16	40	104	16	144	136
66	0	0	0	0	0	16	8	16	176	160	0	144	168	0	56	24	0	192	32	120
67	0	0	0	0	0	120	48	24	152	64	128	88	192	104	64	64	168	96	88	80
68	0	0	0	0	0	40	0	80	144	24	96	56	160	192	128	0	8	56	48	64
69	0	0	0	0	0	96	40	112	56	104	8	32	0	200	120	40	40	176	48	0
70	0	0	0	0	0	104	168	136	32	80	56	136	56	16	88	64	32	40	8	160
71	0	0	0	0	0	0	0	16	168	136	16	0	184	32	176	120	176	48	144	48
72	0	0	0	0	0	48	144	32	168	152	128	0	0	152	16	96	64	160	24	160
73	0	0	0	0	0	88	88	32	96	168	104	48	120	96	48	0	32	72	72	40
74	0	0	0	0	0	96	40	152	128	96	160	32	64	48	56	56	0	112	72	176
75	8	8	0	0	0	88	64	72	16	8	120	88	136	0	88	64	56	120	88	32
76	0	0	0	0	0	0	32	80	184	96	112	192	176	32	32	80	232	192	40	192
77	0	0	0	8	0	160	120	176	136	0	24	16	120	184	168	120	184	48	0	56
78	0	0	8	0	0	0	64	120	48	56	120	168	176	120	40	0	160	152	72	192
79	0	0	0	0	0	96	160	64	152	176	64	136	168	160	256	104	64	0	96	104
80	0	0	0	0	0	112	112	8	80	0	32	128	120	72	168	48	104	40	104	72
81	0	0	0	0	8	8	80	0	0	16	0	128	128	80	192	8	48	136	80	24
82	0	0	0	0	0	112	120	24	40	112	192	152	40	152	96	120	176	152	80	144
83	0	0	0	0	0	32	64	128	56	0	80	32	144	88	80	176	88	88	80	16
84	0	0	0	0	0	80	64	104	48	104	88	160	0	88	32	80	112	40	160	144
85	0	0	0	0	0	0	136	0	0	88	0	24	40	96	40	112	152	160	104	0
86	0	0	0	0	0	40	112	32	0	112	104	88	200	72	0	80	72	0	104	168
87	0	0	0	0	0	0	96	56	232	64	32	136	48	184	248	56	88	136	24	0
88	0	8	0	0	0	88	64	120	176	72	176	72	24	88	176	16	104	128	0	80
89	0	0	0	0	0	72	24	96	8	80	88	96	96	72	56	184	8	168	32	160
90	0	0	0	0	0	0	0	104	56	88	176	80	16	120	24	120	0	112	72	136
91	0	0	8	0	0	48	112	8	40	112	40	0	80	160	8	176	88	176	200	104
92	8	0	0	8	0	168	0	0	40	184	152	56	80	96	0	40	64	32	40	136
93	0	0	0	0	0	72	8	176	56	72	32	136	8	32	88	56	128	0	56	88
94	0	0	0	0	0	80	56	32	88	144	120	104	128	160	80	168	160	0	56	168
95	0	0	0	0	0	144	160	40	144	80	160	144	40	72	24	200	96	24	104	48
