Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.8	14.4	14.8	12.2	15.6	13.8	14.6	14.8	16.8	15.2	13.2	14.6	15.4	12.2
61	0	0	320	464	864	0	496	200	0	296	616	496	480	392	0	200	520	280	376	616
62	0	544	304	704	712	0	704	408	408	80	712	224	704	712	104	176	664	424	584	712
63	952	512	312	600	88	560	560	624	0	144	1008	912	72	776	104	40	0	0	456	1120
64	168	472	728	0	440	728	0	600	344	776	640	424	232	584	496	776	456	392	0	312
65	552	304	576	272	672	432	600	728	264	672	488	360	448	664	0	544	288	0	216	504
66	776	416	240	784	376	600	784	24	304	120	288	512	680	344	648	248	400	568	408	448
67	40	368	592	336	0	728	216	720	424	360	768	640	128	352	768	0	256	760	768	208
68	128	424	136	320	720	440	168	824	680	1192	728	0	96	368	144	328	1072	48	440	312
69	0	8	880	336	712	304	888	888	664	136	0	880	888	664	40	0	496	80	0	224
70	216	288	440	512	512	344	512	480	24	568	520	544	584	640	112	304	632	544	504	400
71	592	600	440	424	584	472	288	584	488	512	16	40	256	384	568	632	640	320	528	624
72	8	0	496	88	448	488	448	168	152	152	72	288	0	0	0	480	216	424	0	216
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
