Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.4	18.2	15.8	16.6
61	0	1512	0	480
62	920	2992	624	456
63	1216	1240	1280	1256
64	1248	1208	1232	1272
65	1264	1232	1216	1280
66	1256	1264	1240	1232
67	1272	1264	1240	1216
68	1224	1240	1248	1248
69	1256	1240	1256	1240
70	1256	1200	1264	1272
71	1240	1248	1232	1240
72	1256	1248	1232	1256
73	1264	1240	1256	1232
74	1232	1256	1256	1248
75	1240	1232	1256	1232
76	1256	1232	1248	1256
77	1376	1360	912	1344
78	1256	1256	1232	1248
79	1232	1264	1216	1248
80	936	1304	1416	1336
81	1824	56	2088	1024
82	1976	408	496	2080
83	1528	1504	1472	488
84	1384	1336	1352	920
85	1208	1240	1272	1272
86	1216	1216	1248	1280
87	1272	1280	1208	1232
88	1256	1232	1288	1216
89	1240	1208	1272	1240
90	1272	1248	1232	1240
91	656	1424	1432	1480
92	1560	136	1648	1648
93	1272	1104	1296	1320
94	1272	1216	1264	1208
95	832	784	1632	1744
96	1496	600	1440	1456
97	1176	1616	1632	536
98	1592	1528	1032	840
99	1904	1888	216	984
100	1576	1552	552	1312
101	1376	1448	1360	776
102	1632	1656	1608	96
103	1280	1224	1256	1232
104	1232	1248	1232	1248
105	376	1568	1512	1536
106	632	1616	1624	1120
107	1448	1432	1440	672
108	832	1384	1376	1368
109	1256	1272	1224	1240
110	1248	1232	1248	1264
111	1208	1264	1224	1264
112	1264	1216	1256	1256
113	1296	1000	1368	1328
114	1280	1296	1056	1328
115	1560	576	1400	1456
116	2224	0	624	2144
117	848	1688	912	1544
118	960	1360	1336	1304
119	512	1488	1504	1488
120	640	1432	1456	1464
avg	1230.27	1250.13	1232.4	1220.67
delay	1801.51	2135	2356.92	2148.82
loss	0.781314	0.754311	0.781331	0.77847
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e6', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
