Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.4	14.4	14.8	12.2	15.6	13.6	14.6	14.4	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	320	384	608	0	264	80	0	216	432	248	320	152	0	152	312	264	256	384
62	216	376	152	664	352	80	496	272	192	0	456	160	344	688	48	88	336	168	272	632
63	472	512	312	120	0	256	56	224	0	224	568	632	0	280	40	112	32	96	296	576
64	304	400	640	0	408	280	64	296	288	520	384	176	168	424	304	496	216	160	0	184
65	512	80	432	608	504	344	352	192	0	320	232	208	288	368	64	288	528	24	384	448
66	464	320	216	552	48	304	392	120	368	0	256	432	416	72	624	0	8	512	336	208
67	0	456	272	280	160	360	56	216	24	560	648	160	0	248	384	224	480	304	552	88
68	72	0	296	16	360	0	168	464	592	504	208	208	240	320	0	0	344	0	0	104
69	0	0	560	472	464	168	432	400	280	264	120	544	584	416	24	8	408	208	120	168
70	464	544	512	160	472	96	96	336	176	328	240	152	208	472	264	480	512	216	296	464
71	264	376	352	328	448	408	304	264	176	296	0	144	144	96	232	416	472	400	320	560
72	496	120	720	528	480	328	216	80	488	0	304	368	192	248	336	640	224	456	56	0
73	720	0	304	88	592	160	512	256	160	272	64	0	496	464	176	8	560	440	440	216
74	24	184	496	656	312	472	64	432	432	368	344	64	48	40	592	40	400	176	424	616
75	272	56	536	184	200	112	400	72	592	264	408	568	0	48	512	592	272	480	8	280
76	480	752	496	672	184	296	272	312	0	0	544	56	376	576	376	144	112	112	136	152
77	328	200	328	568	240	248	216	128	392	192	280	24	384	280	504	8	80	448	192	8
78	400	424	656	120	152	256	296	264	48	496	512	328	272	184	0	424	264	200	248	136
79	192	288	56	176	336	272	0	104	224	264	416	96	408	360	408	176	256	304	256	504
80	592	280	552	16	528	96	88	376	136	280	552	448	400	480	80	200	464	296	424	80
81	296	344	480	0	400	136	80	272	464	416	368	0	392	488	328	176	80	424	536	184
82	472	392	440	496	472	8	168	120	160	168	448	224	88	184	632	216	600	280	496	576
83	184	760	176	192	328	16	240	8	288	584	552	536	352	408	360	552	96	32	632	336
84	192	504	200	24	216	488	0	0	0	424	424	0	688	72	320	328	704	0	352	0
85	504	120	16	120	176	408	0	128	88	560	16	200	448	8	224	552	176	568	96	360
86	624	304	616	0	328	440	288	192	0	72	0	392	336	632	632	184	224	584	560	24
87	144	312	632	240	224	112	328	272	16	512	464	208	120	512	440	240	248	384	472	232
88	120	0	640	0	528	352	216	8	200	520	528	120	272	144	544	360	296	224	344	312
89	64	360	408	176	16	232	408	336	352	456	176	64	560	112	456	0	408	488	176	248
90	240	408	712	0	192	360	328	152	392	112	304	168	360	120	320	88	424	400	584	440
91	656	240	504	328	424	360	88	200	616	336	16	536	312	344	184	8	32	544	552	264
92	464	360	0	304	336	216	456	56	464	600	144	376	0	0	144	112	72	296	32	248
93	384	592	352	0	0	368	480	184	200	32	48	640	288	352	40	208	0	64	256	0
94	248	432	376	200	232	400	352	416	152	144	224	304	152	256	128	192	424	120	280	328
95	0	680	64	352	72	176	264	128	40	40	312	168	328	576	400	624	320	368	40	360
96	104	624	360	480	312	296	80	224	344	608	456	0	88	96	288	256	184	360	0	584
97	8	40	400	112	344	416	272	312	568	352	0	504	496	184	184	408	192	128	328	48
98	16	0	208	624	128	128	80	88	280	0	216	568	616	560	416	416	0	232	216	616
99	680	520	480	344	120	200	328	280	144	416	416	16	128	336	112	272	472	0	136	184
100	408	376	632	8	136	184	176	448	456	168	320	8	200	480	0	328	288	296	464	120
101	592	0	248	400	232	416	184	80	496	512	424	352	248	312	160	344	0	560	424	520
102	280	440	152	568	488	384	280	32	360	168	304	216	344	432	344	408	240	624	0	232
103	600	704	688	120	448	344	296	304	584	312	40	264	0	208	296	0	592	296	528	32
104	504	296	400	152	112	128	40	272	512	8	504	296	264	408	88	272	256	496	264	112
105	688	0	536	200	184	0	472	304	632	192	592	240	0	0	488	360	336	232	160	0
106	416	24	144	696	480	368	192	208	112	480	0	328	360	296	248	432	456	160	272	0
107	0	88	576	264	248	344	120	336	376	352	448	256	96	368	128	216	504	0	488	72
108	72	448	144	248	344	80	464	336	104	544	120	632	472	416	328	0	96	48	112	440
109	512	584	0	576	648	264	296	368	184	128	104	304	392	0	224	624	192	0	184	48
110	16	336	536	368	296	328	80	0	456	512	184	312	0	432	520	352	32	224	512	464
111	720	336	600	432	0	96	80	72	72	392	192	120	184	712	64	576	392	744	288	80
112	360	184	536	600	160	200	376	256	200	360	240	448	448	40	448	160	480	152	72	176
113	712	616	304	576	536	152	328	0	600	104	512	512	432	48	56	8	328	384	288	280
114	384	56	456	0	256	304	496	464	88	0	192	512	0	648	184	32	120	344	544	136
115	336	376	496	128	96	280	208	24	440	360	304	560	400	384	336	72	144	576	112	464
116	304	224	736	672	224	208	336	208	0	168	24	120	328	200	432	344	0	576	320	480
117	264	448	448	584	64	312	144	24	472	440	424	0	248	112	32	200	368	664	304	504
118	104	48	376	376	424	216	320	72	376	216	480	144	168	264	16	616	472	360	128	184
119	736	728	88	312	192	8	352	400	312	424	0	0	192	0	392	400	32	344	240	56
120	432	304	192	192	176	272	256	328	288	272	344	80	264	200	456	440	448	0	168	464
