Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.2	14.2	14.8	12.2	15.4	13.2	14.6	14.6	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	264	424	592	0	192	32	0	232	456	280	352	304	0	160	336	232	296	408
62	224	368	136	712	392	48	480	216	224	0	528	184	400	640	40	96	312	216	240	600
63	480	544	368	104	0	272	56	224	0	216	640	648	0	328	0	136	32	64	328	584
64	328	384	624	0	456	264	152	296	344	536	360	176	248	520	400	416	168	96	0	232
65	520	64	416	640	456	256	312	112	0	320	264	256	280	376	120	400	424	72	352	480
66	440	320	184	536	8	264	392	112	400	0	344	464	408	72	592	0	0	528	344	240
67	0	472	304	304	128	320	40	184	56	536	584	216	0	248	392	192	504	368	472	136
68	96	0	312	8	376	0	136	504	640	504	184	104	256	408	0	16	360	0	0	88
69	0	8	584	472	504	208	424	392	264	256	104	592	520	376	32	8	408	208	104	200
70	520	632	544	192	472	80	56	240	208	360	232	144	200	528	336	504	464	168	288	488
71	280	312	448	400	440	280	304	216	144	256	0	184	136	56	232	512	504	496	304	400
72	528	128	664	464	456	288	184	72	616	0	272	376	224	272	416	480	192	344	72	0
73	624	0	312	72	536	88	336	264	112	296	80	0	520	496	128	0	544	456	368	184
74	16	200	464	720	296	360	40	264	448	360	304	144	48	24	576	72	440	192	432	528
75	272	112	584	192	240	56	368	152	512	256	480	584	0	72	560	560	160	416	64	312
76	512	744	456	712	152	360	248	280	0	16	504	40	400	568	400	128	208	144	152	144
77	320	200	328	592	232	192	184	88	384	176	240	48	368	264	528	0	112	440	168	128
78	416	384	720	144	192	272	320	288	72	496	496	336	240	192	0	520	272	216	312	32
79	208	296	48	200	368	168	0	112	280	328	560	88	296	416	416	144	288	344	304	464
80	616	264	584	0	496	88	88	384	136	320	400	384	424	448	64	192	440	360	448	48
81	312	320	592	0	488	120	48	232	488	536	456	0	456	432	424	248	64	408	552	208
82	552	480	432	480	536	8	80	72	88	144	424	304	152	288	680	208	544	232	512	592
83	72	680	184	192	224	56	184	16	248	584	536	440	304	272	464	560	120	32	528	176
84	200	472	200	24	240	432	8	0	0	416	384	0	656	56	296	304	632	0	328	0
85	488	128	16	112	208	464	0	136	48	536	24	264	600	0	192	592	168	592	120	360
86	592	304	624	0	328	280	232	112	0	80	0	424	296	640	560	192	248	584	560	24
87	152	288	656	224	264	184	248	216	16	512	568	240	144	472	424	200	184	360	512	224
88	120	0	664	0	544	232	144	16	176	496	520	112	416	168	616	392	280	168	328	344
89	112	360	464	168	0	208	288	280	400	472	224	40	480	80	432	0	456	592	232	240
90	224	424	680	0	192	264	208	72	352	120	312	208	352	128	328	80	312	352	552	456
91	736	184	472	360	344	248	56	208	600	376	16	480	208	272	224	16	80	504	512	240
92	408	376	0	240	344	248	448	40	456	624	184	424	0	0	144	120	24	256	32	256
93	408	656	360	0	0	328	416	104	200	32	80	656	368	480	24	248	0	64	256	0
94	256	440	416	208	200	296	384	280	160	240	256	320	160	224	208	136	368	128	264	328
95	0	688	56	416	80	216	264	144	32	72	344	160	336	624	408	688	328	400	32	400
96	104	632	368	504	304	256	136	160	344	536	336	0	88	120	336	280	200	360	8	656
97	16	40	424	96	440	432	248	256	576	336	0	512	424	56	160	352	192	200	328	72
98	16	0	224	640	160	120	72	88	256	0	304	568	640	672	416	392	0	224	208	592
99	704	504	496	360	160	176	288	368	160	424	400	8	112	368	152	352	536	0	176	200
