Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.4	14.4	14.8	12.2	15.6	13.6	14.6	14.4	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	184	368	640	0	208	112	0	136	376	216	264	208	0	176	216	288	208	376
62	0	312	416	560	376	0	304	48	112	192	376	296	312	384	40	32	480	144	360	344
63	568	416	296	536	200	240	288	328	64	0	424	280	160	440	80	72	104	80	296	392
64	344	616	360	0	168	272	0	184	96	392	488	520	48	344	176	376	216	240	112	416
65	400	288	488	184	336	128	256	224	208	328	296	128	296	296	72	384	152	0	112	240
66	688	336	128	584	216	208	416	0	120	96	136	328	416	320	416	64	240	344	344	256
67	48	352	512	320	0	328	152	288	304	184	392	400	80	216	416	0	112	416	456	96
68	152	344	0	272	416	200	104	360	384	680	496	0	0	120	120	224	736	64	336	176
69	0	8	704	288	592	24	400	424	568	168	0	368	496	432	16	0	216	64	0	32
70	168	232	408	440	328	160	216	208	24	288	168	232	280	320	24	96	264	192	184	208
71	472	520	368	344	344	216	56	168	272	272	64	24	168	232	368	304	328	192	320	336
72	400	256	680	496	504	296	232	208	376	88	192	304	0	96	152	536	192	512	72	168
73	560	0	544	136	456	216	384	104	416	48	128	208	416	344	344	192	392	184	176	0
74	368	160	344	320	296	200	240	272	112	328	288	0	208	312	272	0	352	272	304	304
75	32	88	432	472	336	144	200	152	440	368	232	296	0	0	448	320	216	288	224	392
76	408	376	576	344	368	152	248	256	184	16	376	304	176	224	288	352	248	104	120	200
77	696	680	200	688	240	424	216	64	40	0	448	40	496	496	576	0	0	448	176	152
78	80	56	760	304	72	256	280	256	464	480	224	240	416	80	232	224	280	216	56	40
79	392	568	360	112	416	200	80	120	192	496	520	216	64	464	136	256	72	184	448	336
80	392	8	272	232	312	152	56	232	176	208	392	208	288	256	392	224	336	264	176	328
81	448	520	512	0	376	216	72	288	304	352	328	168	384	344	200	40	200	360	280	24
82	448	216	712	496	416	8	0	168	248	264	520	16	40	128	480	384	416	360	416	408
83	288	664	232	168	496	40	216	0	168	248	184	440	256	504	280	280	176	0	512	472
84	40	800	88	184	0	280	96	0	8	384	584	128	568	200	640	616	400	32	472	0
85	536	320	192	40	480	432	0	0	88	672	136	0	656	0	0	112	592	280	136	144
86	520	0	392	136	56	432	160	152	0	208	0	408	360	288	464	552	0	536	344	128
87	440	448	528	96	432	232	208	200	16	224	120	240	88	352	320	16	320	384	392	168
88	256	128	600	144	432	168	192	112	0	432	368	176	208	296	312	344	152	80	448	112
89	0	216	512	208	240	216	264	136	392	384	200	136	392	24	344	72	384	352	40	384
90	456	248	656	24	208	376	144	216	440	144	368	56	208	80	328	8	528	200	496	136
91	328	584	672	48	248	208	320	152	240	32	136	432	448	296	136	128	16	424	432	464
92	616	0	176	672	576	472	256	104	472	544	0	336	16	144	264	32	88	544	176	104
93	680	888	0	32	40	112	568	0	632	264	304	680	128	136	0	392	16	64	288	232
94	392	544	752	136	0	472	480	272	8	232	176	448	376	488	272	40	56	144	24	144
95	8	464	280	168	288	248	344	272	96	8	120	360	120	184	48	368	408	32	296	240
96	152	608	72	648	296	152	136	72	216	320	528	16	136	328	512	408	296	432	0	416
97	0	392	520	224	400	320	216	264	400	296	192	128	256	80	88	160	0	336	216	408
98	24	0	488	360	112	272	48	48	480	216	0	512	576	400	264	536	128	240	136	264
99	328	248	256	664	384	192	256	264	128	112	408	288	360	480	368	128	176	128	320	424
100	728	792	776	56	0	120	168	464	264	312	360	8	144	392	96	392	504	112	360	0
101	328	32	352	104	232	248	216	152	232	224	264	88	160	320	0	216	64	296	320	240
102	320	168	192	600	232	272	136	0	232	216	240	160	312	288	312	368	136	376	88	192
103	280	600	344	216	440	216	288	176	384	16	192	288	64	328	384	32	456	400	264	80
104	504	552	552	224	320	304	288	208	480	280	96	448	200	120	32	304	416	184	232	64
105	840	0	656	112	0	0	304	480	576	0	648	80	56	216	352	72	384	280	360	56
106	480	40	224	560	504	184	192	152	400	488	336	416	96	40	480	504	256	368	104	0
107	288	0	328	440	424	208	272	264	120	272	128	296	256	328	88	152	240	0	288	0
108	0	400	480	56	232	208	216	312	128	416	272	296	168	360	280	96	240	8	280	312
109	568	776	0	512	736	96	400	448	0	216	120	392	384	128	200	416	0	24	72	176
110	168	320	288	512	544	368	104	104	376	288	224	464	168	168	376	376	168	16	320	200
111	344	472	592	448	216	160	128	16	248	376	184	152	112	328	248	416	288	368	296	208
112	480	8	752	480	0	24	256	352	40	232	72	376	304	576	216	288	520	680	280	32
113	528	472	296	480	352	128	232	56	336	208	368	272	344	0	160	72	336	296	168	176
