Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.6	14.4	14.8	12.2	15.6	13.6	14.6	14.6	16.8	15.2	13	14.4	15.4	12.2
61	0	0	152	296	480	0	144	48	0	104	344	200	184	168	0	136	224	192	168	344
62	0	256	272	384	312	0	232	112	160	112	288	192	352	312	48	16	272	184	240	312
63	432	264	216	440	128	176	336	152	16	0	376	288	72	408	40	32	40	16	280	528
64	152	360	368	0	192	208	0	200	88	352	432	352	56	176	152	264	136	200	72	304
65	336	192	336	200	424	200	152	240	120	272	176	144	224	384	16	240	168	0	128	248
66	352	192	120	472	176	144	352	0	128	40	96	280	280	104	384	112	160	264	120	176
67	24	248	288	168	0	216	80	264	184	168	360	304	88	168	384	0	96	328	368	152
68	104	200	0	192	280	128	24	232	360	640	424	0	0	72	88	128	536	24	240	136
69	0	0	512	176	360	64	320	288	392	40	0	408	376	336	8	0	144	56	0	56
70	136	208	312	264	192	176	200	208	0	168	168	192	200	208	48	72	296	248	248	264
71	320	320	224	256	360	144	104	192	248	216	0	8	120	160	304	288	352	184	240	360
72	296	112	608	312	312	120	144	104	240	40	128	152	0	48	72	456	168	440	48	104
73	400	0	400	56	328	128	336	104	240	48	112	192	280	272	216	168	264	184	88	0
74	232	160	264	304	152	152	128	200	128	320	160	0	136	136	240	0	264	248	264	248
75	16	16	248	224	336	152	72	144	312	288	112	272	0	0	440	232	216	272	96	280
76	304	352	360	248	224	144	200	216	136	8	336	160	184	168	272	224	168	24	104	152
77	560	376	128	520	152	392	224	88	16	0	352	16	304	456	520	0	0	440	144	128
78	32	8	600	224	16	72	128	256	312	320	232	288	344	0	152	256	248	128	16	16
79	320	496	264	48	296	136	96	152	96	448	424	88	80	336	112	152	0	168	392	224
80	264	8	184	136	256	112	8	168	112	64	368	264	232	216	248	256	344	248	120	192
81	368	424	464	0	320	120	56	256	184	328	280	152	264	264	144	16	176	312	224	48
82	312	88	440	360	368	0	0	208	216	232	504	0	80	112	472	224	312	304	288	368
83	128	424	112	24	368	40	200	0	136	208	136	360	192	336	160	272	72	0	440	376
84	24	592	40	144	0	136	48	8	56	272	432	64	416	192	512	504	376	8	432	0
85	368	256	120	0	288	408	0	0	32	440	48	16	472	0	0	168	368	232	72	200
86	424	0	176	24	16	216	88	88	0	176	0	280	360	272	344	328	0	416	288	104
87	224	408	320	72	344	128	232	216	8	168	144	88	16	288	328	16	360	240	360	168
88	184	16	552	120	224	184	136	48	0	240	320	144	240	312	344	352	64	80	320	24
89	0	144	296	112	216	256	232	168	288	328	96	112	256	0	272	32	344	264	0	312
90	208	208	384	0	120	240	120	160	328	208	208	40	256	56	280	0	360	224	360	144
91	240	288	360	8	216	168	192	144	248	24	144	288	312	200	144	24	0	480	312	416
92	536	8	96	392	344	336	216	96	216	512	8	312	8	72	288	24	56	368	168	72
93	408	696	0	32	0	80	360	0	448	192	184	512	144	136	0	264	24	88	312	128
94	328	424	512	136	8	328	376	224	0	128	112	320	280	344	152	0	72	80	0	64
95	0	432	208	120	184	360	368	304	104	0	88	304	136	128	48	272	392	40	176	256
96	88	504	72	408	192	120	104	8	88	176	384	0	112	296	472	392	240	384	0	440
97	0	344	328	176	232	328	152	288	328	264	160	152	224	56	80	112	0	264	216	288
98	0	0	248	304	48	216	48	24	408	232	0	424	480	392	256	544	80	120	56	232
99	224	96	176	472	248	128	168	176	56	128	392	168	272	336	224	72	176	80	264	392
100	560	520	576	48	0	64	72	312	152	336	176	0	88	328	136	376	456	96	136	0
101	240	8	312	72	264	248	152	176	280	192	208	40	160	304	0	184	48	264	304	240
102	376	112	168	568	296	312	144	0	240	208	208	136	208	160	192	320	120	288	48	192
103	184	376	224	16	352	96	168	136	360	32	224	320	32	256	296	16	312	328	176	48
104	448	504	392	200	232	208	136	56	360	184	96	384	144	112	0	240	168	128	184	24
105	632	0	472	48	0	0	200	312	392	0	488	24	24	184	232	24	264	256	192	56
106	448	32	80	408	296	144	128	16	312	416	192	296	64	24	312	384	168	240	72	0
107	160	0	296	448	288	152	192	256	104	280	144	120	128	312	24	96	264	0	296	0
108	0	232	328	16	136	200	176	256	232	424	256	408	216	192	192	128	216	0	184	328
109	448	616	0	400	448	104	376	456	0	168	48	336	352	88	88	224	0	24	32	72
110	96	264	208	448	312	248	40	96	400	400	208	256	144	144	280	440	112	8	256	160
111	312	352	360	368	160	184	120	16	168	464	160	56	160	408	144	392	280	472	168	288
112	376	0	544	408	0	48	192	168	24	160	72	288	224	344	72	232	296	368	192	16
113	416	432	152	456	264	176	216	88	280	192	320	240	240	0	96	88	256	264	104	192
114	544	136	440	120	392	232	336	208	240	0	160	344	96	336	152	48	8	288	424	96
115	248	272	304	24	0	192	288	184	96	96	168	488	32	344	24	0	112	200	304	216
116	264	32	520	320	112	72	112	32	168	200	128	248	488	72	264	296	16	512	192	336
117	72	464	344	432	144	312	288	120	200	48	96	72	256	200	160	32	144	544	8	464
118	168	56	352	264	216	136	40	32	560	280	552	0	0	152	0	280	280	472	384	176
119	360	312	160	456	256	96	432	112	0	432	216	64	200	104	56	208	224	224	200	32
120	408	352	0	0	40	120	144	232	344	160	80	0	32	8	504	416	160	88	120	184
avg	251.733	236.533	283.2	222.4	215.333	166.667	172.133	150.8	189.067	209.6	212.133	194.267	188.667	199.867	191.467	184.533	191.2	214.933	194	189.6
delay	511.544	510.293	505.744	504.143	500.432	528.612	512.426	521.098	516.746	513.796	507.271	500.555	507.143	513.035	519.555	507	510.596	515.457	515.556	506.094
loss	0.315465	0.309957	0.334064	0.322646	0.452856	0.609346	0.551077	0.595646	0.472707	0.459534	0.453457	0.448733	0.465055	0.482235	0.456981	0.444267	0.479114	0.424902	0.472252	0.441742
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
