Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.6	14.2	14.8	12.2	15.6	13.6	14.6	14.6	16.8	15.2	13.2	14.2	15.4	12.2
61	0	0	72	112	176	0	96	40	0	32	128	96	104	88	0	40	120	64	80	144
62	48	72	40	200	128	24	144	88	56	0	128	56	120	176	16	32	112	64	96	176
63	112	136	96	40	0	0	32	88	0	72	176	176	0	104	24	48	24	32	88	168
64	88	120	176	0	152	160	48	128	96	176	120	32	72	144	96	160	40	40	0	64
65	152	0	128	184	176	96	176	56	0	96	64	104	80	144	48	80	136	16	96	152
66	96	104	72	160	0	80	120	72	136	0	112	168	120	24	144	0	0	160	112	64
67	0	136	72	56	40	88	24	40	8	144	184	56	0	80	128	48	112	88	144	40
68	24	0	80	8	80	0	64	160	168	144	56	40	64	96	0	0	0	0	0	24
69	0	0	144	120	144	56	112	104	72	32	32	152	184	136	8	0	272	48	40	48
70	128	200	160	64	144	40	40	136	56	160	64	48	88	160	48	200	112	40	120	160
71	40	64	120	80	136	104	112	80	48	64	8	56	24	0	96	136	136	168	72	120
72	152	24	184	120	128	112	0	32	168	0	72	128	72	88	120	168	0	96	16	0
73	176	0	80	16	184	32	184	88	32	72	32	0	144	136	56	0	216	128	104	40
74	0	40	128	200	104	160	8	144	152	104	88	40	8	8	184	24	128	56	104	152
75	80	24	160	40	80	24	80	48	160	80	128	176	0	8	152	160	56	128	8	88
76	120	200	112	200	40	136	112	96	0	0	144	16	136	168	120	32	32	48	48	48
77	80	56	88	152	72	72	72	40	104	48	88	0	112	88	136	0	16	136	56	24
78	112	112	192	32	56	144	104	128	16	192	184	48	72	80	0	160	96	72	120	16
79	48	80	8	64	104	104	0	48	104	104	184	0	112	96	120	16	88	96	96	168
80	192	88	152	0	160	32	32	120	24	48	160	224	112	168	24	88	160	104	136	16
81	88	64	184	16	160	56	8	144	192	184	152	0	96	112	184	64	32	160	184	112
82	136	136	64	120	128	8	32	16	8	0	96	88	48	80	144	64	144	48	136	88
83	24	184	48	32	80	24	64	0	80	208	152	144	80	112	104	144	16	0	168	0
84	48	136	56	8	64	160	0	0	0	112	80	0	168	8	88	104	184	0	96	0
85	136	24	8	24	64	128	0	40	24	128	0	48	152	16	64	144	48	160	8	224
86	160	96	160	0	96	168	80	80	0	32	0	120	72	184	176	56	80	160	192	8
87	40	72	168	72	64	56	112	64	8	120	200	48	56	160	112	88	64	80	176	64
88	32	0	184	0	176	104	80	16	88	160	152	48	104	48	200	104	72	80	96	112
89	48	80	112	56	0	96	120	136	152	176	72	24	160	32	152	0	184	160	88	56
90	48	128	176	0	56	96	88	24	120	0	88	80	104	32	104	32	96	112	136	144
91	184	56	136	104	112	168	24	64	144	104	0	136	56	88	72	8	16	192	160	72
92	120	80	0	64	96	56	152	0	136	144	48	112	0	0	32	24	8	72	8	64
93	88	160	96	0	0	136	152	56	56	0	24	168	88	128	8	72	0	16	80	0
94	64	112	96	64	40	112	136	112	32	72	72	104	64	56	64	48	80	48	88	104
95	0	184	16	112	16	72	64	56	8	8	96	40	64	152	104	168	120	104	8	88
96	32	144	96	128	88	88	32	56	104	152	120	0	32	16	112	88	64	96	0	184
97	8	16	104	16	88	104	88	80	168	16	0	152	136	0	48	88	48	32	88	16
98	0	0	64	168	56	56	40	16	72	0	64	160	176	224	104	104	0	48	72	168
99	192	136	120	96	40	72	136	160	32	0	128	0	40	128	48	80	168	0	56	64
100	136	104	184	8	56	40	48	120	160	272	128	8	80	144	0	104	80	104	136	40
101	192	0	56	128	48	160	56	8	128	168	128	96	80	72	72	120	0	136	96	160
102	48	152	48	104	168	112	0	24	120	16	80	64	96	144	112	112	80	152	16	56
103	192	184	200	48	120	104	200	80	112	88	0	88	0	48	56	0	168	88	136	0
104	112	56	88	32	48	40	8	96	160	0	144	88	72	136	40	80	56	152	80	40
105	176	0	120	48	48	0	104	96	120	56	152	80	0	0	120	96	72	80	40	0
106	104	8	48	176	200	120	80	64	80	168	0	120	112	96	88	128	72	40	72	0
107	0	56	144	88	80	96	80	160	152	136	168	104	0	128	32	64	216	0	160	72
108	40	128	48	88	136	0	168	136	8	176	24	168	144	128	128	8	16	8	8	112
109	136	128	0	136	192	160	80	128	56	56	40	104	112	0	64	200	56	0	56	24
110	16	120	136	88	104	104	32	0	144	160	72	104	0	112	176	104	16	80	184	128
111	176	72	144	120	0	8	24	32	24	104	0	24	64	160	8	152	112	192	0	16
112	128	88	136	184	80	72	144	128	96	104	0	176	168	8	128	64	184	64	88	88
113	184	128	112	136	184	80	128	8	168	40	272	128	112	56	40	0	88	136	112	88
114	72	24	88	0	48	80	112	96	0	0	48	144	0	184	48	16	32	72	152	16
115	96	104	120	32	32	120	72	0	136	112	72	168	104	88	104	16	40	192	32	128
116	88	64	200	184	64	96	112	72	0	48	8	48	96	80	136	104	0	176	88	176
117	72	104	112	160	16	104	48	8	136	112	104	0	88	24	0	48	104	200	88	136
118	32	16	104	104	136	80	104	24	96	88	168	32	64	80	8	168	144	96	48	56
119	200	192	16	88	64	16	128	120	88	136	0	0	24	0	136	112	8	96	80	8
120	144	96	80	96	32	96	112	128	120	64	96	24	104	80	184	168	136	0	40	112
avg	90.6667	84.8	105.6	82.9333	89.7333	81.8667	80.1333	73.0667	82.1333	88.1333	90	80.9333	80.6667	88.9333	85.3333	78.9333	82.6667	86.9333	84.8	78.9333
