Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.6	14.2	14.8	12.2	15.6	13.6	14.6	14.6	16.8	15.2	13.2	14.2	15.4	12.2
61	0	0	0	224	512	0	112	72	0	8	272	120	80	48	0	240	232	312	8	272
62	0	136	240	288	256	0	184	56	72	136	208	152	128	160	32	0	160	80	208	168
63	232	144	112	184	96	112	136	120	48	0	152	136	128	208	40	72	120	72	152	192
64	128	272	192	16	64	200	16	88	64	232	128	168	48	208	144	96	48	88	96	200
65	240	152	256	120	184	72	112	96	104	152	144	96	144	216	72	152	24	0	48	16
66	280	136	152	288	88	72	208	0	104	32	48	136	192	120	152	64	88	104	112	112
67	24	144	232	160	0	168	64	128	144	120	216	232	8	88	208	0	104	152	192	64
68	32	160	0	184	224	104	24	112	200	352	216	64	0	72	64	104	232	48	136	112
69	0	8	384	104	312	32	208	184	320	96	0	136	160	296	8	0	88	24	0	24
70	64	80	264	176	120	136	144	168	0	160	56	192	200	208	24	184	104	136	96	104
71	232	264	224	160	136	88	40	160	144	208	40	16	64	160	152	144	192	96	248	176
72	192	200	288	240	88	112	112	80	136	48	64	176	0	32	96	320	88	256	56	88
73	256	0	304	32	304	96	224	16	160	8	88	144	192	120	264	96	176	64	48	0
74	192	96	176	104	160	128	152	128	48	152	112	0	184	112	184	0	200	120	216	176
75	8	32	240	224	136	64	16	80	224	232	136	128	0	0	264	144	112	168	120	280
76	216	176	248	96	120	80	96	128	128	32	256	112	144	120	128	312	128	64	64	104
77	256	328	136	336	136	80	176	72	8	0	224	24	224	176	224	0	0	216	48	32
78	40	32	416	176	32	96	168	144	184	224	72	104	144	72	224	96	112	64	8	72
79	224	272	200	72	192	40	24	112	96	240	240	88	0	120	0	88	48	168	240	136
80	152	16	128	104	160	104	24	56	128	104	176	144	192	176	272	160	88	184	96	160
81	296	224	152	0	152	56	88	96	152	272	112	64	152	128	80	8	160	240	136	16
82	224	128	216	240	184	8	0	128	160	136	216	0	48	56	320	168	208	176	208	160
83	128	368	160	104	216	48	80	0	96	40	96	272	160	216	144	128	72	0	288	272
84	32	368	16	32	0	176	40	0	0	168	368	120	184	104	304	288	136	8	248	0
85	320	208	88	32	224	160	8	0	56	408	64	8	344	0	48	120	248	120	64	88
86	184	0	168	56	24	208	72	56	0	112	0	208	184	168	152	288	0	280	88	88
87	152	192	256	56	280	104	80	104	16	64	48	120	40	256	160	0	168	184	208	88
88	144	40	264	152	176	72	64	72	0	168	176	56	104	128	176	216	72	40	224	56
89	0	112	144	72	80	88	120	72	184	152	120	32	208	24	200	48	128	136	8	176
90	144	192	216	64	104	128	48	48	184	104	176	80	144	16	216	0	280	136	224	64
91	96	288	240	8	128	56	120	104	128	0	56	168	144	160	88	64	0	184	288	192
92	224	0	56	312	208	136	176	48	144	160	8	176	48	64	120	24	40	200	80	48
93	352	496	0	32	16	112	264	0	344	168	88	320	80	16	0	224	8	48	152	96
94	160	192	352	104	8	272	192	120	0	112	80	192	120	296	80	0	16	72	48	56
95	8	232	72	80	144	224	184	120	56	0	88	128	88	96	56	184	232	40	136	200
96	24	216	8	280	176	96	72	72	80	128	216	8	96	176	264	232	144	248	0	152
97	0	168	152	152	224	152	48	136	216	144	128	72	184	48	56	64	0	120	40	152
98	8	0	168	232	24	136	16	24	296	128	0	184	256	304	128	280	104	40	64	192
99	88	152	80	320	144	80	104	88	56	88	200	128	144	256	176	88	72	40	88	240
100	384	224	384	64	0	40	152	248	32	112	184	0	96	232	48	208	304	48	96	0
101	136	64	184	72	168	152	120	48	248	120	136	64	200	112	0	232	40	160	232	80
102	216	64	120	296	128	192	40	0	120	80	192	88	168	136	200	232	24	176	96	144
103	120	200	104	88	312	80	192	80	176	0	72	176	16	232	240	8	216	232	120	16
104	224	288	312	152	104	216	112	16	232	56	56	344	72	40	16	152	200	96	168	40
105	288	0	272	56	0	0	96	312	248	0	280	56	56	96	192	32	184	160	168	48
106	280	40	144	232	248	64	48	72	232	224	104	248	56	8	264	328	152	96	56	0
107	136	0	184	320	128	120	112	136	64	144	80	168	120	168	16	64	208	0	168	0
